trace,op_ems,emb_ems
montage-oct-3,122.94973932159341,0.0
montage-oct-3~+00-01-00,118.11407577252294,0.0
montage-oct-3~+00-02-00,127.12838548208089,0.0
montage-oct-3~+00-03-00,136.83831205861418,0.0
montage-oct-3~+00-04-00,141.9877898146893,0.0
montage-oct-3~+00-05-00,125.70683974488493,0.0
montage-oct-3~+00-06-00,132.16764098848094,0.0
montage-oct-3~+00-07-00,150.3169772869084,0.0
montage-oct-3~+00-08-00,144.2564071328347,0.0
montage-oct-3~+00-09-00,151.85735601489455,0.0
montage-oct-3~+00-10-00,147.37050640992425,0.0
montage-oct-3~+00-11-00,145.8035523332431,0.0
montage-oct-3~+00-12-00,131.05733918855918,0.0
montage-oct-3~+00-13-00,103.03608924269068,0.0
montage-oct-3~+00-14-00,122.81166731863878,0.0
montage-oct-3~+00-15-00,127.04383201946811,0.0
montage-oct-3~+00-16-00,126.58017986800147,0.0
montage-oct-3~+00-17-00,147.2178170083809,0.0
montage-oct-3~+00-18-00,153.60872611162554,0.0
montage-oct-3~+00-19-00,114.12756969878613,0.0
montage-oct-3~+00-20-00,126.75319913806202,0.0
montage-oct-3~+00-21-00,127.30669130115625,0.0
montage-oct-3~+00-22-00,141.94476519969012,0.0
montage-oct-3~+00-23-00,135.82336033050507,0.0
montage-oct-3~+01-00-00,104.07455629869446,0.0
