trace,op_ems,emb_ems
rangeland-sep-1,2412.011011754589,0.0
rangeland-sep-1~+00-01-00,2438.3785107344574,0.0
rangeland-sep-1~+00-02-00,2466.8355267688185,0.0
rangeland-sep-1~+00-03-00,2503.171075979768,0.0
rangeland-sep-1~+00-04-00,2541.401399414579,0.0
rangeland-sep-1~+00-05-00,2565.8068137861924,0.0
rangeland-sep-1~+00-06-00,2579.24433000551,0.0
rangeland-sep-1~+00-07-00,2586.469417773713,0.0
rangeland-sep-1~+00-08-00,2599.2908772435426,0.0
rangeland-sep-1~+00-09-00,2596.713615865463,0.0
rangeland-sep-1~+00-10-00,2578.1972687728644,0.0
rangeland-sep-1~+00-11-00,2559.0782460470764,0.0
rangeland-sep-1~+00-12-00,2534.501621766259,0.0
rangeland-sep-1~+00-13-00,2500.285005326614,0.0
rangeland-sep-1~+00-14-00,2487.5932350995636,0.0
rangeland-sep-1~+00-15-00,2486.0550691641856,0.0
rangeland-sep-1~+00-16-00,2516.693562927553,0.0
rangeland-sep-1~+00-17-00,2532.9962329967093,0.0
rangeland-sep-1~+00-18-00,2542.642999117352,0.0
rangeland-sep-1~+00-19-00,2534.1150243733573,0.0
rangeland-sep-1~+00-20-00,2529.87813301327,0.0
rangeland-sep-1~+00-21-00,2519.56836205719,0.0
rangeland-sep-1~+00-22-00,2534.116677845387,0.0
rangeland-sep-1~+00-23-00,2525.9449928031863,0.0
rangeland-sep-1~+01-00-00,2495.146173546911,0.0
rangeland-sep-1~+01-01-00,2497.2108113169043,0.0
rangeland-sep-1~+01-02-00,2479.8474944143545,0.0
rangeland-sep-1~+01-03-00,2478.238476419982,0.0
rangeland-sep-1~+01-04-00,2438.4334384243375,0.0
rangeland-sep-1~+01-05-00,2396.546280920579,0.0
rangeland-sep-1~+01-06-00,2357.2132124595964,0.0
rangeland-sep-1~+01-07-00,2349.3936300193664,0.0
rangeland-sep-1~+01-08-00,2346.1518337117086,0.0
rangeland-sep-1~+01-09-00,2365.9029188282866,0.0
rangeland-sep-1~+01-10-00,2387.2840865658673,0.0
rangeland-sep-1~+01-11-00,2420.9171460520265,0.0
rangeland-sep-1~+01-12-00,2469.2283217575537,0.0
rangeland-sep-1~+01-13-00,2512.7318959924905,0.0
rangeland-sep-1~+01-14-00,2543.900506759722,0.0
