trace,op_ems,emb_ems
montage-jan-2,148.81798354477226,0.0
montage-jan-2~+00-01-00,140.50093120892888,0.0
montage-jan-2~+00-02-00,150.39004507613845,0.0
montage-jan-2~+00-03-00,163.20206150153646,0.0
montage-jan-2~+00-04-00,189.12153396452726,0.0
montage-jan-2~+00-05-00,134.47225893829724,0.0
montage-jan-2~+00-06-00,143.6978526025542,0.0
montage-jan-2~+00-07-00,116.63747233951692,0.0
montage-jan-2~+00-08-00,194.75534959920026,0.0
montage-jan-2~+00-09-00,147.64310456903672,0.0
montage-jan-2~+00-10-00,173.75871413847713,0.0
montage-jan-2~+00-11-00,144.49382791030254,0.0
montage-jan-2~+00-12-00,148.98738333686373,0.0
montage-jan-2~+00-13-00,140.80984847317706,0.0
montage-jan-2~+00-14-00,148.49416112255614,0.0
montage-jan-2~+00-15-00,108.39527431587373,0.0
montage-jan-2~+00-16-00,148.91892395991198,0.0
montage-jan-2~+00-17-00,139.1710691675786,0.0
montage-jan-2~+00-18-00,133.66752428987584,0.0
montage-jan-2~+00-19-00,136.04029022268176,0.0
montage-jan-2~+00-20-00,133.2201748178373,0.0
montage-jan-2~+00-21-00,130.65200206651818,0.0
montage-jan-2~+00-22-00,123.04504603566603,0.0
montage-jan-2~+00-23-00,149.05307981787666,0.0
montage-jan-2~+01-00-00,143.76535033406935,0.0
montage-jan-2~+01-01-00,111.95203354275846,0.0
montage-jan-2~+01-02-00,148.62543144366032,0.0
montage-jan-2~+01-03-00,160.21196584753463,0.0
montage-jan-2~+01-04-00,115.50936819174703,0.0
montage-jan-2~+01-05-00,148.06964913437207,0.0
montage-jan-2~+01-06-00,126.8859363434934,0.0
montage-jan-2~+01-07-00,164.19255231264447,0.0
montage-jan-2~+01-08-00,125.90881287462878,0.0
montage-jan-2~+01-09-00,149.852704493123,0.0
montage-jan-2~+01-10-00,156.46449961716166,0.0
montage-jan-2~+01-11-00,151.1952094002892,0.0
montage-jan-2~+01-12-00,121.81192356881705,0.0
montage-jan-2~+01-13-00,137.38162982214655,0.0
montage-jan-2~+01-14-00,124.3807895776524,0.0
montage-jan-2~+01-15-00,116.63584623418095,0.0
montage-jan-2~+01-16-00,137.35149316427726,0.0
montage-jan-2~+01-17-00,145.7920646248543,0.0
montage-jan-2~+01-18-00,147.83872011758922,0.0
montage-jan-2~+01-19-00,124.32624839196058,0.0
montage-jan-2~+01-20-00,125.50281180151556,0.0
montage-jan-2~+01-21-00,147.31413834923646,0.0
montage-jan-2~+01-22-00,132.22119382369175,0.0
montage-jan-2~+01-23-00,161.0059983930148,0.0
montage-jan-2~+02-00-00,124.92943812279651,0.0
montage-jan-2~+02-01-00,154.13218566072905,0.0
montage-jan-2~+02-02-00,176.8496527373239,0.0
montage-jan-2~+02-03-00,168.54681683004736,0.0
montage-jan-2~+02-04-00,150.95936513572582,0.0
montage-jan-2~+02-05-00,176.44169216259394,0.0
montage-jan-2~+02-06-00,147.12003255267624,0.0
montage-jan-2~+02-07-00,156.24586296367187,0.0
montage-jan-2~+02-08-00,134.29704512298312,0.0
montage-jan-2~+02-09-00,130.56753962521884,0.0
montage-jan-2~+02-10-00,142.90823888374203,0.0
montage-jan-2~+02-11-00,173.23260722431218,0.0
montage-jan-2~+02-12-00,122.89501212025989,0.0
montage-jan-2~+02-13-00,156.4125444578762,0.0
montage-jan-2~+02-14-00,111.66166210460361,0.0
montage-jan-2~+02-15-00,144.20352790667468,0.0
montage-jan-2~+02-16-00,138.11581112907595,0.0
montage-jan-2~+02-17-00,149.7193190442906,0.0
montage-jan-2~+02-18-00,151.492530293901,0.0
montage-jan-2~+02-19-00,139.0903345486537,0.0
montage-jan-2~+02-20-00,131.3928190791703,0.0
montage-jan-2~+02-21-00,143.0010454587024,0.0
montage-jan-2~+02-22-00,148.7235256936255,0.0
montage-jan-2~+02-23-00,176.36508639030117,0.0
montage-jan-2~+03-00-00,146.155318989008,0.0
montage-jan-2~+03-01-00,156.38799464411187,0.0
montage-jan-2~+03-02-00,149.75262733307028,0.0
montage-jan-2~+03-03-00,129.00758821874678,0.0
montage-jan-2~+03-04-00,171.4240231273157,0.0
montage-jan-2~+03-05-00,130.77525541700325,0.0
montage-jan-2~+03-06-00,176.49529468872765,0.0
montage-jan-2~+03-07-00,146.81242044190023,0.0
montage-jan-2~+03-08-00,144.87593469301612,0.0
montage-jan-2~+03-09-00,146.0854782350004,0.0
montage-jan-2~+03-10-00,149.38543778456653,0.0
montage-jan-2~+03-11-00,137.6150325599178,0.0
montage-jan-2~+03-12-00,132.51091909036637,0.0
montage-jan-2~+03-13-00,165.79277376564863,0.0
montage-jan-2~+03-14-00,140.8484508686405,0.0
montage-jan-2~+03-15-00,160.4734704686937,0.0
montage-jan-2~+03-16-00,149.02301099205062,0.0
montage-jan-2~+03-17-00,151.75115660973768,0.0
montage-jan-2~+03-18-00,131.80336522233674,0.0
montage-jan-2~+03-19-00,127.62472539420241,0.0
montage-jan-2~+03-20-00,88.02957738072016,0.0
montage-jan-2~+03-21-00,164.0596362960344,0.0
montage-jan-2~+03-22-00,157.5599450734472,0.0
montage-jan-2~+03-23-00,174.1824974916726,0.0
montage-jan-2~+04-00-00,148.4538343945047,0.0
