trace,op_ems,emb_ems
rnaseq-jul-3,1649.1886104070622,0.0
rnaseq-jul-3~+00-01-00,1619.8608976259206,0.0
rnaseq-jul-3~+00-02-00,1649.6573704605437,0.0
rnaseq-jul-3~+00-03-00,1698.094681675429,0.0
rnaseq-jul-3~+00-04-00,1718.9126961078696,0.0
rnaseq-jul-3~+00-05-00,1708.7264763675375,0.0
rnaseq-jul-3~+00-06-00,1690.6397022083138,0.0
rnaseq-jul-3~+00-07-00,1799.1277229530097,0.0
rnaseq-jul-3~+00-08-00,1850.8978274121584,0.0
rnaseq-jul-3~+00-09-00,1867.5974256979207,0.0
rnaseq-jul-3~+00-10-00,1841.0017750923457,0.0
rnaseq-jul-3~+00-11-00,1845.415913698202,0.0
rnaseq-jul-3~+00-12-00,1826.7559433788945,0.0
rnaseq-jul-3~+00-13-00,1811.8687783852647,0.0
rnaseq-jul-3~+00-14-00,1762.56688634074,0.0
rnaseq-jul-3~+00-15-00,1705.6487096369674,0.0
rnaseq-jul-3~+00-16-00,1689.7283865468753,0.0
rnaseq-jul-3~+00-17-00,1676.0667962056514,0.0
rnaseq-jul-3~+00-18-00,1672.0550776521388,0.0
rnaseq-jul-3~+00-19-00,1669.5943751805128,0.0
rnaseq-jul-3~+00-20-00,1687.1570751212555,0.0
rnaseq-jul-3~+00-21-00,1720.292533728311,0.0
rnaseq-jul-3~+00-22-00,1706.3143145240717,0.0
rnaseq-jul-3~+00-23-00,1666.9229387914488,0.0
rnaseq-jul-3~+01-00-00,1651.3096246665432,0.0
rnaseq-jul-3~+01-01-00,1657.1342685365398,0.0
rnaseq-jul-3~+01-02-00,1672.721369399005,0.0
rnaseq-jul-3~+01-03-00,1701.2931001193035,0.0
rnaseq-jul-3~+01-04-00,1735.1034527598736,0.0
rnaseq-jul-3~+01-05-00,1745.1033915060502,0.0
rnaseq-jul-3~+01-06-00,1744.5079371010115,0.0
rnaseq-jul-3~+01-07-00,1797.015685246056,0.0
rnaseq-jul-3~+01-08-00,1889.5443756832665,0.0
rnaseq-jul-3~+01-09-00,1917.8818710252267,0.0
rnaseq-jul-3~+01-10-00,1896.378533489181,0.0
rnaseq-jul-3~+01-11-00,1858.8842112434377,0.0
rnaseq-jul-3~+01-12-00,1842.4577225094454,0.0
rnaseq-jul-3~+01-13-00,1824.5120910441096,0.0
rnaseq-jul-3~+01-14-00,1746.452078947912,0.0
rnaseq-jul-3~+01-15-00,1670.9692312222908,0.0
rnaseq-jul-3~+01-16-00,1670.45309521611,0.0
rnaseq-jul-3~+01-17-00,1695.473087273871,0.0
rnaseq-jul-3~+01-18-00,1685.6717317779867,0.0
rnaseq-jul-3~+01-19-00,1649.6495461316733,0.0
rnaseq-jul-3~+01-20-00,1665.459373167083,0.0
rnaseq-jul-3~+01-21-00,1679.4836824795352,0.0
rnaseq-jul-3~+01-22-00,1676.4505299589214,0.0
rnaseq-jul-3~+01-23-00,1669.2744993769156,0.0
rnaseq-jul-3~+02-00-00,1669.9592576605808,0.0
rnaseq-jul-3~+02-01-00,1681.730504855982,0.0
rnaseq-jul-3~+02-02-00,1693.4115218409552,0.0
rnaseq-jul-3~+02-03-00,1713.4175813825748,0.0
rnaseq-jul-3~+02-04-00,1730.3241460164436,0.0
