trace,op_ems,emb_ems
chipseq-dec-2,2378.9005025912593,0.0
chipseq-dec-2~+00-01-00,2490.2964703356693,0.0
chipseq-dec-2~+00-02-00,2668.992737560595,0.0
chipseq-dec-2~+00-03-00,2733.8844131250435,0.0
chipseq-dec-2~+00-04-00,2875.978222237361,0.0
chipseq-dec-2~+00-05-00,2913.021009898329,0.0
chipseq-dec-2~+00-06-00,3024.607092289399,0.0
chipseq-dec-2~+00-07-00,3135.2813145444625,0.0
chipseq-dec-2~+00-08-00,3180.6804356340026,0.0
chipseq-dec-2~+00-09-00,3192.266769929155,0.0
chipseq-dec-2~+00-10-00,3190.2158250141188,0.0
chipseq-dec-2~+00-11-00,3078.7924564314817,0.0
chipseq-dec-2~+00-12-00,2887.2396045746364,0.0
chipseq-dec-2~+00-13-00,2807.2013000840498,0.0
chipseq-dec-2~+00-14-00,2832.8097016223746,0.0
chipseq-dec-2~+00-15-00,2806.4137297293964,0.0
chipseq-dec-2~+00-16-00,2851.1330931772627,0.0
chipseq-dec-2~+00-17-00,2825.8615995754694,0.0
chipseq-dec-2~+00-18-00,2805.216017932959,0.0
chipseq-dec-2~+00-19-00,2779.8313458423,0.0
chipseq-dec-2~+00-20-00,2818.0383890542225,0.0
chipseq-dec-2~+00-21-00,2790.9869630995986,0.0
chipseq-dec-2~+00-22-00,2651.259491849113,0.0
chipseq-dec-2~+00-23-00,2658.17856132372,0.0
chipseq-dec-2~+01-00-00,2749.4832511709546,0.0
