trace,op_ems,emb_ems
sarek-apr-2,836.3470377511969,0.0
sarek-apr-2~+00-01-00,805.6337994479746,0.0
sarek-apr-2~+00-02-00,787.7144430582971,0.0
sarek-apr-2~+00-03-00,835.1820488036843,0.0
sarek-apr-2~+00-04-00,825.5946218480123,0.0
sarek-apr-2~+00-05-00,925.9985367054239,0.0
sarek-apr-2~+00-06-00,1042.7358740108446,0.0
sarek-apr-2~+00-07-00,1151.9498581606786,0.0
sarek-apr-2~+00-08-00,1216.9312094571308,0.0
sarek-apr-2~+00-09-00,1236.3900293223267,0.0
sarek-apr-2~+00-10-00,1065.1373132061533,0.0
sarek-apr-2~+00-11-00,920.4170413860288,0.0
sarek-apr-2~+00-12-00,743.1309852351758,0.0
sarek-apr-2~+00-13-00,542.6190030270799,0.0
sarek-apr-2~+00-14-00,412.16816398696506,0.0
sarek-apr-2~+00-15-00,388.36506662688265,0.0
sarek-apr-2~+00-16-00,356.3595768623845,0.0
sarek-apr-2~+00-17-00,377.6233830829951,0.0
sarek-apr-2~+00-18-00,425.6884654294717,0.0
sarek-apr-2~+00-19-00,422.81653308232194,0.0
sarek-apr-2~+00-20-00,403.79156484781305,0.0
sarek-apr-2~+00-21-00,357.7823042189906,0.0
sarek-apr-2~+00-22-00,328.0185166372993,0.0
sarek-apr-2~+00-23-00,272.81473854515184,0.0
sarek-apr-2~+01-00-00,248.39983086704953,0.0
