trace,op_ems,emb_ems
rangeland-feb-3,696.9394671653774,0.0
rangeland-feb-3~+00-01-00,666.9364440454685,0.0
rangeland-feb-3~+00-02-00,696.8111431569241,0.0
rangeland-feb-3~+00-03-00,751.0001056137392,0.0
rangeland-feb-3~+00-04-00,802.5622825017982,0.0
rangeland-feb-3~+00-05-00,841.3919623726355,0.0
rangeland-feb-3~+00-06-00,884.4480694703461,0.0
rangeland-feb-3~+00-07-00,877.1861618040215,0.0
rangeland-feb-3~+00-08-00,812.4378201219066,0.0
rangeland-feb-3~+00-09-00,726.4525662554113,0.0
rangeland-feb-3~+00-10-00,642.1444742150305,0.0
rangeland-feb-3~+00-11-00,551.9668779619637,0.0
rangeland-feb-3~+00-12-00,500.2435837249602,0.0
rangeland-feb-3~+00-13-00,448.77938823036374,0.0
rangeland-feb-3~+00-14-00,428.9421213479965,0.0
rangeland-feb-3~+00-15-00,485.11797066063866,0.0
rangeland-feb-3~+00-16-00,581.0831343358248,0.0
rangeland-feb-3~+00-17-00,648.4847609021449,0.0
rangeland-feb-3~+00-18-00,727.5841173352218,0.0
rangeland-feb-3~+00-19-00,797.2068805067378,0.0
rangeland-feb-3~+00-20-00,854.6952358509167,0.0
rangeland-feb-3~+00-21-00,878.5864448670582,0.0
rangeland-feb-3~+00-22-00,867.0724752136782,0.0
rangeland-feb-3~+00-23-00,843.1158701841687,0.0
rangeland-feb-3~+01-00-00,854.0336931188631,0.0
rangeland-feb-3~+01-01-00,871.0410677366042,0.0
rangeland-feb-3~+01-02-00,895.2405972747274,0.0
rangeland-feb-3~+01-03-00,959.1874277319691,0.0
rangeland-feb-3~+01-04-00,1017.7166467358793,0.0
rangeland-feb-3~+01-05-00,1060.8880416533493,0.0
rangeland-feb-3~+01-06-00,1090.7752835109718,0.0
rangeland-feb-3~+01-07-00,1085.073165135215,0.0
rangeland-feb-3~+01-08-00,1058.6506430006712,0.0
rangeland-feb-3~+01-09-00,997.7107306673602,0.0
rangeland-feb-3~+01-10-00,915.4746526494791,0.0
rangeland-feb-3~+01-11-00,856.3166953979769,0.0
rangeland-feb-3~+01-12-00,799.5263043559827,0.0
rangeland-feb-3~+01-13-00,733.4073087481827,0.0
rangeland-feb-3~+01-14-00,701.0615307319412,0.0
rangeland-feb-3~+01-15-00,683.6585835431703,0.0
rangeland-feb-3~+01-16-00,740.4823149140319,0.0
rangeland-feb-3~+01-17-00,793.0880944141397,0.0
rangeland-feb-3~+01-18-00,823.019935148811,0.0
rangeland-feb-3~+01-19-00,849.5904166771222,0.0
rangeland-feb-3~+01-20-00,891.3352062617716,0.0
rangeland-feb-3~+01-21-00,915.2319506470645,0.0
rangeland-feb-3~+01-22-00,910.9952165092002,0.0
rangeland-feb-3~+01-23-00,864.7086776766123,0.0
rangeland-feb-3~+02-00-00,853.8800424573825,0.0
rangeland-feb-3~+02-01-00,861.7493046280958,0.0
rangeland-feb-3~+02-02-00,897.6645916164974,0.0
rangeland-feb-3~+02-03-00,942.5271747107568,0.0
rangeland-feb-3~+02-04-00,977.5425997985059,0.0
rangeland-feb-3~+02-05-00,1002.9674481776897,0.0
rangeland-feb-3~+02-06-00,985.5785682990117,0.0
rangeland-feb-3~+02-07-00,939.617122987099,0.0
rangeland-feb-3~+02-08-00,872.6147849111519,0.0
rangeland-feb-3~+02-09-00,774.6881400421697,0.0
rangeland-feb-3~+02-10-00,687.3033209832636,0.0
rangeland-feb-3~+02-11-00,589.0499063991363,0.0
rangeland-feb-3~+02-12-00,514.3633937002389,0.0
rangeland-feb-3~+02-13-00,482.05660922394947,0.0
rangeland-feb-3~+02-14-00,473.94584568200935,0.0
rangeland-feb-3~+02-15-00,499.0798286363598,0.0
rangeland-feb-3~+02-16-00,538.7497745431505,0.0
rangeland-feb-3~+02-17-00,573.9128582917947,0.0
rangeland-feb-3~+02-18-00,650.0070151084525,0.0
rangeland-feb-3~+02-19-00,691.7308154973357,0.0
rangeland-feb-3~+02-20-00,727.1670134179847,0.0
rangeland-feb-3~+02-21-00,727.3269772742565,0.0
rangeland-feb-3~+02-22-00,735.8291940900959,0.0
rangeland-feb-3~+02-23-00,736.2292069074174,0.0
rangeland-feb-3~+03-00-00,739.4454446315463,0.0
rangeland-feb-3~+03-01-00,765.2953011364067,0.0
rangeland-feb-3~+03-02-00,808.2693539256752,0.0
rangeland-feb-3~+03-03-00,866.9622878757386,0.0
rangeland-feb-3~+03-04-00,916.3288630178744,0.0
rangeland-feb-3~+03-05-00,944.0692845151145,0.0
rangeland-feb-3~+03-06-00,945.3290378360767,0.0
rangeland-feb-3~+03-07-00,930.2990401322089,0.0
rangeland-feb-3~+03-08-00,863.0947720500403,0.0
rangeland-feb-3~+03-09-00,799.1098951351933,0.0
rangeland-feb-3~+03-10-00,750.7315236299892,0.0
rangeland-feb-3~+03-11-00,705.0910405643377,0.0
rangeland-feb-3~+03-12-00,655.5554835175053,0.0
rangeland-feb-3~+03-13-00,633.9269531806015,0.0
rangeland-feb-3~+03-14-00,626.8203180938914,0.0
rangeland-feb-3~+03-15-00,659.2908437197397,0.0
rangeland-feb-3~+03-16-00,684.5188340674688,0.0
rangeland-feb-3~+03-17-00,710.2920982770627,0.0
rangeland-feb-3~+03-18-00,750.3112355964522,0.0
rangeland-feb-3~+03-19-00,787.2814613717215,0.0
rangeland-feb-3~+03-20-00,794.8906992481805,0.0
rangeland-feb-3~+03-21-00,790.4590638181633,0.0
rangeland-feb-3~+03-22-00,804.6180352571615,0.0
rangeland-feb-3~+03-23-00,801.2632453434337,0.0
rangeland-feb-3~+04-00-00,788.4546806314088,0.0
