trace,op_ems,emb_ems
montage-jun-1,142.61927760837702,0.0
montage-jun-1~+00-01-00,120.70073501986244,0.0
montage-jun-1~+00-02-00,125.62666397930788,0.0
montage-jun-1~+00-03-00,131.6233148534733,0.0
montage-jun-1~+00-04-00,109.76975851250091,0.0
montage-jun-1~+00-05-00,143.21610962184027,0.0
montage-jun-1~+00-06-00,134.88808777908142,0.0
montage-jun-1~+00-07-00,154.57940482271897,0.0
montage-jun-1~+00-08-00,125.44898214998875,0.0
montage-jun-1~+00-09-00,135.3359848180287,0.0
montage-jun-1~+00-10-00,144.42270540607655,0.0
montage-jun-1~+00-11-00,153.62038191331294,0.0
montage-jun-1~+00-12-00,148.50270666646486,0.0
montage-jun-1~+00-13-00,139.8302733980865,0.0
montage-jun-1~+00-14-00,154.18451608909788,0.0
montage-jun-1~+00-15-00,139.94678464790337,0.0
montage-jun-1~+00-16-00,139.62942345155486,0.0
montage-jun-1~+00-17-00,142.289361863787,0.0
montage-jun-1~+00-18-00,140.68880091833964,0.0
montage-jun-1~+00-19-00,125.9730389610805,0.0
montage-jun-1~+00-20-00,123.00279292653022,0.0
montage-jun-1~+00-21-00,108.23605713808135,0.0
montage-jun-1~+00-22-00,143.2055427111005,0.0
montage-jun-1~+00-23-00,136.6463006129006,0.0
montage-jun-1~+01-00-00,140.59405916756975,0.0
