trace,op_ems,emb_ems
chipseq-mar-1,1326.6139275293826,0.0
chipseq-mar-1~+00-01-00,1317.6349489668828,0.0
chipseq-mar-1~+00-02-00,1344.0379981468486,0.0
chipseq-mar-1~+00-03-00,1368.5129208441635,0.0
chipseq-mar-1~+00-04-00,1321.493455840866,0.0
chipseq-mar-1~+00-05-00,1443.348523792583,0.0
chipseq-mar-1~+00-06-00,1461.3233837787445,0.0
chipseq-mar-1~+00-07-00,1582.9159827680114,0.0
chipseq-mar-1~+00-08-00,1520.4735146396235,0.0
chipseq-mar-1~+00-09-00,1522.8398063948775,0.0
chipseq-mar-1~+00-10-00,1371.912679886523,0.0
chipseq-mar-1~+00-11-00,1264.3198468025716,0.0
chipseq-mar-1~+00-12-00,1190.2160302265474,0.0
chipseq-mar-1~+00-13-00,1103.3812179437518,0.0
chipseq-mar-1~+00-14-00,1086.0358806602605,0.0
chipseq-mar-1~+00-15-00,1134.8832551715875,0.0
chipseq-mar-1~+00-16-00,1088.565792942155,0.0
chipseq-mar-1~+00-17-00,1159.6705232270433,0.0
chipseq-mar-1~+00-18-00,1077.00434890405,0.0
chipseq-mar-1~+00-19-00,1141.613650353187,0.0
chipseq-mar-1~+00-20-00,1126.4745752386289,0.0
chipseq-mar-1~+00-21-00,1240.8932362749733,0.0
chipseq-mar-1~+00-22-00,1242.9179521107756,0.0
chipseq-mar-1~+00-23-00,944.7751076421338,0.0
chipseq-mar-1~+01-00-00,971.1607776814143,0.0
chipseq-mar-1~+01-01-00,823.8621044017385,0.0
chipseq-mar-1~+01-02-00,762.2291013675853,0.0
chipseq-mar-1~+01-03-00,1090.0937094272822,0.0
chipseq-mar-1~+01-04-00,1012.3367243292205,0.0
chipseq-mar-1~+01-05-00,1063.1061628119621,0.0
chipseq-mar-1~+01-06-00,1112.2136843637427,0.0
chipseq-mar-1~+01-07-00,1088.6588496525226,0.0
chipseq-mar-1~+01-08-00,1059.1938497991077,0.0
chipseq-mar-1~+01-09-00,965.9153268890512,0.0
chipseq-mar-1~+01-10-00,776.0842149785034,0.0
chipseq-mar-1~+01-11-00,647.2899268323501,0.0
chipseq-mar-1~+01-12-00,476.68669981814537,0.0
chipseq-mar-1~+01-13-00,362.0165085950166,0.0
chipseq-mar-1~+01-14-00,354.777451515391,0.0
chipseq-mar-1~+01-15-00,393.53434007245966,0.0
chipseq-mar-1~+01-16-00,570.3223996500482,0.0
chipseq-mar-1~+01-17-00,619.445763160298,0.0
chipseq-mar-1~+01-18-00,750.0578261434639,0.0
chipseq-mar-1~+01-19-00,726.6943977084643,0.0
chipseq-mar-1~+01-20-00,622.8199370723751,0.0
chipseq-mar-1~+01-21-00,549.7066282822809,0.0
chipseq-mar-1~+01-22-00,393.3959111637017,0.0
chipseq-mar-1~+01-23-00,340.6241430397072,0.0
chipseq-mar-1~+02-00-00,377.0676198355951,0.0
chipseq-mar-1~+02-01-00,340.7168720605772,0.0
chipseq-mar-1~+02-02-00,411.46097211549215,0.0
chipseq-mar-1~+02-03-00,383.0501037164519,0.0
chipseq-mar-1~+02-04-00,447.05958651243975,0.0
chipseq-mar-1~+02-05-00,559.3482030310886,0.0
chipseq-mar-1~+02-06-00,707.9798034211212,0.0
chipseq-mar-1~+02-07-00,866.6071956016585,0.0
chipseq-mar-1~+02-08-00,831.1029024485256,0.0
chipseq-mar-1~+02-09-00,909.4974578988665,0.0
chipseq-mar-1~+02-10-00,882.8869936320951,0.0
chipseq-mar-1~+02-11-00,740.4814221127914,0.0
chipseq-mar-1~+02-12-00,710.4323599700232,0.0
chipseq-mar-1~+02-13-00,496.86052463272455,0.0
chipseq-mar-1~+02-14-00,370.30358256693074,0.0
chipseq-mar-1~+02-15-00,346.32002423545293,0.0
chipseq-mar-1~+02-16-00,269.81006459508114,0.0
chipseq-mar-1~+02-17-00,306.3768128406796,0.0
chipseq-mar-1~+02-18-00,355.49093993011695,0.0
chipseq-mar-1~+02-19-00,480.5490086268496,0.0
chipseq-mar-1~+02-20-00,595.2978561374247,0.0
chipseq-mar-1~+02-21-00,666.2020257500117,0.0
chipseq-mar-1~+02-22-00,665.885464520002,0.0
chipseq-mar-1~+02-23-00,476.2958366576913,0.0
chipseq-mar-1~+03-00-00,497.90181989640115,0.0
chipseq-mar-1~+03-01-00,395.15031850891114,0.0
chipseq-mar-1~+03-02-00,387.67001787338194,0.0
chipseq-mar-1~+03-03-00,475.25634536560824,0.0
chipseq-mar-1~+03-04-00,468.5048894667566,0.0
chipseq-mar-1~+03-05-00,673.873602779943,0.0
chipseq-mar-1~+03-06-00,772.6597436352843,0.0
chipseq-mar-1~+03-07-00,804.593271093245,0.0
chipseq-mar-1~+03-08-00,835.8466434220777,0.0
chipseq-mar-1~+03-09-00,676.2861994983475,0.0
chipseq-mar-1~+03-10-00,524.3741737922547,0.0
chipseq-mar-1~+03-11-00,454.15148149882293,0.0
chipseq-mar-1~+03-12-00,342.9697336164311,0.0
chipseq-mar-1~+03-13-00,284.59547842662766,0.0
chipseq-mar-1~+03-14-00,324.75530646213974,0.0
chipseq-mar-1~+03-15-00,281.224134213497,0.0
chipseq-mar-1~+03-16-00,327.96512004563954,0.0
chipseq-mar-1~+03-17-00,395.3037260708626,0.0
chipseq-mar-1~+03-18-00,322.43284821509474,0.0
chipseq-mar-1~+03-19-00,349.90904616148515,0.0
chipseq-mar-1~+03-20-00,346.148424011084,0.0
chipseq-mar-1~+03-21-00,310.12658808603396,0.0
chipseq-mar-1~+03-22-00,411.04836283409963,0.0
chipseq-mar-1~+03-23-00,405.26127208554954,0.0
chipseq-mar-1~+04-00-00,369.34632488352474,0.0
