trace,op_ems,emb_ems
sarek-oct-1,1549.7231039543433,0.0
sarek-oct-1~+00-01-00,1490.9850788763436,0.0
sarek-oct-1~+00-02-00,1461.3756179851562,0.0
sarek-oct-1~+00-03-00,1484.4522774685247,0.0
sarek-oct-1~+00-04-00,1560.9560047313553,0.0
sarek-oct-1~+00-05-00,1672.2530956590392,0.0
sarek-oct-1~+00-06-00,1788.542370699493,0.0
sarek-oct-1~+00-07-00,1857.1967451151152,0.0
sarek-oct-1~+00-08-00,1909.9041253830137,0.0
sarek-oct-1~+00-09-00,1855.9969412672774,0.0
sarek-oct-1~+00-10-00,1684.4532734903732,0.0
sarek-oct-1~+00-11-00,1503.8373968258998,0.0
sarek-oct-1~+00-12-00,1296.3507918344394,0.0
sarek-oct-1~+00-13-00,1076.7521945094245,0.0
sarek-oct-1~+00-14-00,913.9484173629364,0.0
sarek-oct-1~+00-15-00,804.4398036702067,0.0
sarek-oct-1~+00-16-00,775.9348434623266,0.0
sarek-oct-1~+00-17-00,832.1313097816305,0.0
sarek-oct-1~+00-18-00,901.3559563653138,0.0
sarek-oct-1~+00-19-00,1021.6000441508102,0.0
sarek-oct-1~+00-20-00,1138.8669303528739,0.0
sarek-oct-1~+00-21-00,1179.1277369534196,0.0
sarek-oct-1~+00-22-00,1163.8661626939424,0.0
sarek-oct-1~+00-23-00,1118.8105501579682,0.0
sarek-oct-1~+01-00-00,1040.06375670638,0.0
