trace,op_ems,emb_ems
chipseq-jan-2,2953.0394282316156,0.0
chipseq-jan-2~+00-01-00,3098.963163288119,0.0
chipseq-jan-2~+00-02-00,3019.922964150048,0.0
chipseq-jan-2~+00-03-00,2984.334437187863,0.0
chipseq-jan-2~+00-04-00,2899.546412682722,0.0
chipseq-jan-2~+00-05-00,2912.2380724527648,0.0
chipseq-jan-2~+00-06-00,2996.205132160155,0.0
chipseq-jan-2~+00-07-00,2974.5968107244307,0.0
chipseq-jan-2~+00-08-00,2916.2331219104717,0.0
chipseq-jan-2~+00-09-00,2808.7309488850024,0.0
chipseq-jan-2~+00-10-00,2728.6294159458644,0.0
chipseq-jan-2~+00-11-00,2702.159333730894,0.0
chipseq-jan-2~+00-12-00,2678.266274677453,0.0
chipseq-jan-2~+00-13-00,2757.5432610506978,0.0
chipseq-jan-2~+00-14-00,2633.4574135915773,0.0
chipseq-jan-2~+00-15-00,2537.2198335219964,0.0
chipseq-jan-2~+00-16-00,2560.174882353116,0.0
chipseq-jan-2~+00-17-00,2574.8118945637607,0.0
chipseq-jan-2~+00-18-00,2533.1229299104652,0.0
chipseq-jan-2~+00-19-00,2559.5491898702257,0.0
chipseq-jan-2~+00-20-00,2647.6690952174486,0.0
chipseq-jan-2~+00-21-00,2759.021549698717,0.0
chipseq-jan-2~+00-22-00,2867.758441739047,0.0
chipseq-jan-2~+00-23-00,2958.3443673955153,0.0
chipseq-jan-2~+01-00-00,2927.8212724514424,0.0
