trace,op_ems,emb_ems
rangeland-jun-3,127.69413235152658,0.0
rangeland-jun-3~+00-01-00,101.29997811653438,0.0
rangeland-jun-3~+00-02-00,103.5818108625625,0.0
rangeland-jun-3~+00-03-00,143.89452179339742,0.0
rangeland-jun-3~+00-04-00,190.78792006442106,0.0
rangeland-jun-3~+00-05-00,230.76787896619825,0.0
rangeland-jun-3~+00-06-00,306.78676925676496,0.0
rangeland-jun-3~+00-07-00,387.32121792184444,0.0
rangeland-jun-3~+00-08-00,406.00207506795647,0.0
rangeland-jun-3~+00-09-00,394.0875266963275,0.0
rangeland-jun-3~+00-10-00,400.3985068282552,0.0
rangeland-jun-3~+00-11-00,396.2178533357514,0.0
rangeland-jun-3~+00-12-00,418.51449908960683,0.0
rangeland-jun-3~+00-13-00,411.27223534540803,0.0
rangeland-jun-3~+00-14-00,384.1237492280901,0.0
rangeland-jun-3~+00-15-00,383.88328601208656,0.0
rangeland-jun-3~+00-16-00,410.6082076257224,0.0
rangeland-jun-3~+00-17-00,423.7344672498908,0.0
rangeland-jun-3~+00-18-00,410.46975434647965,0.0
rangeland-jun-3~+00-19-00,381.00111362818154,0.0
rangeland-jun-3~+00-20-00,381.83018082622766,0.0
rangeland-jun-3~+00-21-00,383.9094679148971,0.0
rangeland-jun-3~+00-22-00,441.3763238450131,0.0
rangeland-jun-3~+00-23-00,449.4896728525069,0.0
rangeland-jun-3~+01-00-00,439.6820205175846,0.0
rangeland-jun-3~+01-01-00,455.86460679748643,0.0
rangeland-jun-3~+01-02-00,502.05356595419056,0.0
rangeland-jun-3~+01-03-00,567.6336705427992,0.0
rangeland-jun-3~+01-04-00,637.9244034090266,0.0
rangeland-jun-3~+01-05-00,697.1011457725541,0.0
rangeland-jun-3~+01-06-00,787.2512051031338,0.0
rangeland-jun-3~+01-07-00,826.8718533645591,0.0
rangeland-jun-3~+01-08-00,862.3523362284651,0.0
rangeland-jun-3~+01-09-00,824.1495547078061,0.0
rangeland-jun-3~+01-10-00,794.8878436594714,0.0
rangeland-jun-3~+01-11-00,713.4377687154947,0.0
rangeland-jun-3~+01-12-00,700.2210669833172,0.0
rangeland-jun-3~+01-13-00,673.1238536499052,0.0
rangeland-jun-3~+01-14-00,655.7202516593445,0.0
rangeland-jun-3~+01-15-00,672.4881191242188,0.0
rangeland-jun-3~+01-16-00,711.5063494548324,0.0
rangeland-jun-3~+01-17-00,760.5660871793062,0.0
rangeland-jun-3~+01-18-00,792.6832327970684,0.0
rangeland-jun-3~+01-19-00,823.6781348198601,0.0
rangeland-jun-3~+01-20-00,875.1872064269918,0.0
rangeland-jun-3~+01-21-00,886.61754418353,0.0
rangeland-jun-3~+01-22-00,914.9971724233329,0.0
