trace,op_ems,emb_ems
montage-oct-2,121.74235066047387,0.0
montage-oct-2~+00-01-00,136.208031775605,0.0
montage-oct-2~+00-02-00,138.28941045641156,0.0
montage-oct-2~+00-03-00,138.86581747245887,0.0
montage-oct-2~+00-04-00,144.03497627707608,0.0
montage-oct-2~+00-05-00,150.7890113488725,0.0
montage-oct-2~+00-06-00,140.6647753535779,0.0
montage-oct-2~+00-07-00,160.17776621949673,0.0
montage-oct-2~+00-08-00,156.72986840252787,0.0
montage-oct-2~+00-09-00,145.54995151332002,0.0
montage-oct-2~+00-10-00,151.82108242958316,0.0
montage-oct-2~+00-11-00,147.74126806506035,0.0
montage-oct-2~+00-12-00,129.41182984205216,0.0
montage-oct-2~+00-13-00,108.77239251913066,0.0
montage-oct-2~+00-14-00,119.66475816378664,0.0
montage-oct-2~+00-15-00,143.30364866758265,0.0
montage-oct-2~+00-16-00,144.97767931136931,0.0
montage-oct-2~+00-17-00,146.80637460710096,0.0
montage-oct-2~+00-18-00,152.88835536875152,0.0
montage-oct-2~+00-19-00,106.00594834842454,0.0
montage-oct-2~+00-20-00,118.14471204759083,0.0
montage-oct-2~+00-21-00,114.38712224087645,0.0
montage-oct-2~+00-22-00,137.40015381880505,0.0
montage-oct-2~+00-23-00,144.26305121407128,0.0
montage-oct-2~+01-00-00,99.31191541791101,0.0
