trace,op_ems,emb_ems
montage-feb-2,145.4510552982457,0.0
montage-feb-2~+00-01-00,135.5065688396984,0.0
montage-feb-2~+00-02-00,135.40463195616235,0.0
montage-feb-2~+00-03-00,132.60781859894868,0.0
montage-feb-2~+00-04-00,129.8600757040441,0.0
montage-feb-2~+00-05-00,136.8292936613187,0.0
montage-feb-2~+00-06-00,143.5765092822427,0.0
montage-feb-2~+00-07-00,161.37983773300138,0.0
montage-feb-2~+00-08-00,153.00064472054493,0.0
montage-feb-2~+00-09-00,150.25702094763002,0.0
montage-feb-2~+00-10-00,151.77393538354053,0.0
montage-feb-2~+00-11-00,140.1850961440522,0.0
montage-feb-2~+00-12-00,143.17809751259273,0.0
montage-feb-2~+00-13-00,138.5864306198038,0.0
montage-feb-2~+00-14-00,137.75669637330958,0.0
montage-feb-2~+00-15-00,130.75556953658094,0.0
montage-feb-2~+00-16-00,136.84687693623988,0.0
montage-feb-2~+00-17-00,138.44118391237188,0.0
montage-feb-2~+00-18-00,139.10222558461138,0.0
montage-feb-2~+00-19-00,133.75873817202282,0.0
montage-feb-2~+00-20-00,137.52805389715232,0.0
montage-feb-2~+00-21-00,136.1816717859237,0.0
montage-feb-2~+00-22-00,142.22847212836123,0.0
montage-feb-2~+00-23-00,146.38597574684508,0.0
montage-feb-2~+01-00-00,147.78390119592052,0.0
