trace,op_ems,emb_ems
rnaseq-jan-2,2046.725589994517,0.0
rnaseq-jan-2~+00-01-00,2119.4691424915786,0.0
rnaseq-jan-2~+00-02-00,2099.391803938327,0.0
rnaseq-jan-2~+00-03-00,2040.1057961782922,0.0
rnaseq-jan-2~+00-04-00,2013.350534807389,0.0
rnaseq-jan-2~+00-05-00,1991.7562715572324,0.0
rnaseq-jan-2~+00-06-00,2005.657506495229,0.0
rnaseq-jan-2~+00-07-00,2014.6285896833142,0.0
rnaseq-jan-2~+00-08-00,2057.720005131844,0.0
rnaseq-jan-2~+00-09-00,2014.8864383361238,0.0
rnaseq-jan-2~+00-10-00,1945.0062624401426,0.0
rnaseq-jan-2~+00-11-00,1899.4246206046842,0.0
rnaseq-jan-2~+00-12-00,1921.2769331549127,0.0
rnaseq-jan-2~+00-13-00,1876.4680139186792,0.0
rnaseq-jan-2~+00-14-00,1810.2209050938998,0.0
rnaseq-jan-2~+00-15-00,1773.5680333693908,0.0
rnaseq-jan-2~+00-16-00,1760.997366509473,0.0
rnaseq-jan-2~+00-17-00,1801.5263488741493,0.0
rnaseq-jan-2~+00-18-00,1847.2691769278615,0.0
rnaseq-jan-2~+00-19-00,1837.4389360364253,0.0
rnaseq-jan-2~+00-20-00,1837.8640621546022,0.0
rnaseq-jan-2~+00-21-00,1911.291061474229,0.0
rnaseq-jan-2~+00-22-00,1964.0453370565278,0.0
rnaseq-jan-2~+00-23-00,1947.581515453928,0.0
rnaseq-jan-2~+01-00-00,1955.1574160649006,0.0
rnaseq-jan-2~+01-01-00,1970.7312062633632,0.0
rnaseq-jan-2~+01-02-00,1969.620077589052,0.0
rnaseq-jan-2~+01-03-00,1964.5247108457027,0.0
rnaseq-jan-2~+01-04-00,1989.5435181683363,0.0
rnaseq-jan-2~+01-05-00,2048.8331260524214,0.0
rnaseq-jan-2~+01-06-00,2046.0463066265286,0.0
rnaseq-jan-2~+01-07-00,2026.5231218053532,0.0
rnaseq-jan-2~+01-08-00,2038.4592183840618,0.0
rnaseq-jan-2~+01-09-00,2051.1723169239467,0.0
rnaseq-jan-2~+01-10-00,2024.7157234079423,0.0
rnaseq-jan-2~+01-11-00,1958.7191455788188,0.0
rnaseq-jan-2~+01-12-00,1881.1468415597046,0.0
rnaseq-jan-2~+01-13-00,1811.8847173716752,0.0
rnaseq-jan-2~+01-14-00,1806.6837983633848,0.0
rnaseq-jan-2~+01-15-00,1850.5935644454096,0.0
rnaseq-jan-2~+01-16-00,1896.0292158851203,0.0
rnaseq-jan-2~+01-17-00,1854.2799262665017,0.0
rnaseq-jan-2~+01-18-00,1777.6552575088072,0.0
rnaseq-jan-2~+01-19-00,1807.4207739886203,0.0
rnaseq-jan-2~+01-20-00,1911.7092684544352,0.0
rnaseq-jan-2~+01-21-00,2013.403281119522,0.0
rnaseq-jan-2~+01-22-00,2018.6214109100795,0.0
rnaseq-jan-2~+01-23-00,2036.1512714121227,0.0
