trace,op_ems,emb_ems
mag-dec-2,1742.5518004462492,0.0
mag-dec-2~+00-01-00,1731.332057875687,0.0
mag-dec-2~+00-02-00,1701.1293477520258,0.0
mag-dec-2~+00-03-00,1666.4254475920673,0.0
mag-dec-2~+00-04-00,1607.3316063695381,0.0
mag-dec-2~+00-05-00,1583.742847273893,0.0
mag-dec-2~+00-06-00,1548.3753433539841,0.0
mag-dec-2~+00-07-00,1495.5487457891427,0.0
mag-dec-2~+00-08-00,1489.6158191002125,0.0
mag-dec-2~+00-09-00,1467.462186144011,0.0
mag-dec-2~+00-10-00,1483.8880752075352,0.0
mag-dec-2~+00-11-00,1550.7410649635208,0.0
mag-dec-2~+00-12-00,1593.227944473037,0.0
mag-dec-2~+00-13-00,1613.7461593869812,0.0
mag-dec-2~+00-14-00,1632.1897617728323,0.0
mag-dec-2~+00-15-00,1691.497602784963,0.0
mag-dec-2~+00-16-00,1783.7552314779946,0.0
mag-dec-2~+00-17-00,1867.4352516785045,0.0
mag-dec-2~+00-18-00,1985.9442712905834,0.0
mag-dec-2~+00-19-00,2095.671524583669,0.0
mag-dec-2~+00-20-00,2165.9358388002534,0.0
mag-dec-2~+00-21-00,2233.195363656427,0.0
mag-dec-2~+00-22-00,2260.0353256567923,0.0
mag-dec-2~+00-23-00,2244.486368255708,0.0
mag-dec-2~+01-00-00,2260.0204702409656,0.0
