trace,op_ems,emb_ems
chipseq-jun-1,2383.339896616376,0.0
chipseq-jun-1~+00-01-00,2419.80516852463,0.0
chipseq-jun-1~+00-02-00,2460.2084146705356,0.0
chipseq-jun-1~+00-03-00,2526.5968098177404,0.0
chipseq-jun-1~+00-04-00,2520.122415877051,0.0
chipseq-jun-1~+00-05-00,2564.7162690234577,0.0
chipseq-jun-1~+00-06-00,2538.5430909044658,0.0
chipseq-jun-1~+00-07-00,2530.1290500078676,0.0
chipseq-jun-1~+00-08-00,2576.1627793743946,0.0
chipseq-jun-1~+00-09-00,2684.3632173454334,0.0
chipseq-jun-1~+00-10-00,2651.6604970308213,0.0
chipseq-jun-1~+00-11-00,2728.5078400483453,0.0
chipseq-jun-1~+00-12-00,2675.948142036958,0.0
chipseq-jun-1~+00-13-00,2643.4119142044437,0.0
chipseq-jun-1~+00-14-00,2584.418783483999,0.0
chipseq-jun-1~+00-15-00,2575.2361862170337,0.0
chipseq-jun-1~+00-16-00,2526.280043043261,0.0
chipseq-jun-1~+00-17-00,2537.6175166850567,0.0
chipseq-jun-1~+00-18-00,2493.7440434236737,0.0
chipseq-jun-1~+00-19-00,2451.1656176708666,0.0
chipseq-jun-1~+00-20-00,2453.8480211632796,0.0
chipseq-jun-1~+00-21-00,2531.7616369123707,0.0
chipseq-jun-1~+00-22-00,2640.4205827975784,0.0
chipseq-jun-1~+00-23-00,2607.297916774115,0.0
chipseq-jun-1~+01-00-00,2542.7775430063275,0.0
chipseq-jun-1~+01-01-00,2314.97247456283,0.0
chipseq-jun-1~+01-02-00,2316.758455668944,0.0
chipseq-jun-1~+01-03-00,2376.922171115296,0.0
chipseq-jun-1~+01-04-00,2473.320958327961,0.0
chipseq-jun-1~+01-05-00,2564.0205807588104,0.0
chipseq-jun-1~+01-06-00,2605.439248700118,0.0
chipseq-jun-1~+01-07-00,2595.09815430832,0.0
chipseq-jun-1~+01-08-00,2592.199177388541,0.0
chipseq-jun-1~+01-09-00,2709.115837403895,0.0
chipseq-jun-1~+01-10-00,2642.965575410423,0.0
chipseq-jun-1~+01-11-00,2789.8366904857953,0.0
chipseq-jun-1~+01-12-00,2718.212256944951,0.0
chipseq-jun-1~+01-13-00,2595.6546938500333,0.0
chipseq-jun-1~+01-14-00,2575.549130985097,0.0
chipseq-jun-1~+01-15-00,2531.1810090704257,0.0
chipseq-jun-1~+01-16-00,2420.5116022832535,0.0
chipseq-jun-1~+01-17-00,2481.113510306878,0.0
chipseq-jun-1~+01-18-00,2457.2197151606188,0.0
chipseq-jun-1~+01-19-00,2392.2832721752966,0.0
chipseq-jun-1~+01-20-00,2460.479014409005,0.0
chipseq-jun-1~+01-21-00,2477.288622819649,0.0
chipseq-jun-1~+01-22-00,2530.437099316257,0.0
chipseq-jun-1~+01-23-00,2582.696136765885,0.0
chipseq-jun-1~+02-00-00,2550.5778688122105,0.0
