trace,op_ems,emb_ems
montage-jun-2,20.437306764633448,0.0
montage-jun-2~+00-01-00,21.47564705110979,0.0
montage-jun-2~+00-02-00,21.111000667298754,0.0
montage-jun-2~+00-03-00,25.0353403769013,0.0
montage-jun-2~+00-04-00,24.47274312505504,0.0
montage-jun-2~+00-05-00,19.386429536058547,0.0
montage-jun-2~+00-06-00,25.1627027582173,0.0
montage-jun-2~+00-07-00,26.950413346162325,0.0
montage-jun-2~+00-08-00,38.48116744896498,0.0
montage-jun-2~+00-09-00,40.10268533657507,0.0
montage-jun-2~+00-10-00,48.08509047554854,0.0
montage-jun-2~+00-11-00,47.164023002133824,0.0
montage-jun-2~+00-12-00,46.81530158374774,0.0
montage-jun-2~+00-13-00,44.73893567437107,0.0
montage-jun-2~+00-14-00,37.8089081220642,0.0
montage-jun-2~+00-15-00,33.09157566763913,0.0
montage-jun-2~+00-16-00,33.27605492672329,0.0
montage-jun-2~+00-17-00,31.53319142334969,0.0
montage-jun-2~+00-18-00,39.969697569315414,0.0
montage-jun-2~+00-19-00,33.707301749497674,0.0
montage-jun-2~+00-20-00,39.70246503024149,0.0
montage-jun-2~+00-21-00,42.940019358030234,0.0
montage-jun-2~+00-22-00,48.4507864058112,0.0
montage-jun-2~+00-23-00,51.410522079984844,0.0
montage-jun-2~+01-00-00,41.43777163272938,0.0
montage-jun-2~+01-01-00,51.02649379269666,0.0
montage-jun-2~+01-02-00,41.01708200272741,0.0
montage-jun-2~+01-03-00,42.25033531674078,0.0
montage-jun-2~+01-04-00,46.60177796341607,0.0
montage-jun-2~+01-05-00,40.39793147155814,0.0
montage-jun-2~+01-06-00,40.121085789902814,0.0
montage-jun-2~+01-07-00,40.41323865644121,0.0
montage-jun-2~+01-08-00,43.76137224916679,0.0
montage-jun-2~+01-09-00,51.89468043683822,0.0
montage-jun-2~+01-10-00,52.533022852700284,0.0
montage-jun-2~+01-11-00,54.27782598330094,0.0
montage-jun-2~+01-12-00,59.081125907046314,0.0
montage-jun-2~+01-13-00,57.65583432308323,0.0
montage-jun-2~+01-14-00,55.4728422577263,0.0
montage-jun-2~+01-15-00,49.07790837794005,0.0
montage-jun-2~+01-16-00,41.127991858797664,0.0
montage-jun-2~+01-17-00,46.754453976848154,0.0
montage-jun-2~+01-18-00,41.86317798252978,0.0
montage-jun-2~+01-19-00,52.57367288801851,0.0
montage-jun-2~+01-20-00,50.73618619489835,0.0
montage-jun-2~+01-21-00,48.316498028352825,0.0
montage-jun-2~+01-22-00,45.743452341778735,0.0
montage-jun-2~+01-23-00,37.829023035679924,0.0
montage-jun-2~+02-00-00,31.42270954324412,0.0
montage-jun-2~+02-01-00,25.976898735341873,0.0
montage-jun-2~+02-02-00,18.00177140930985,0.0
montage-jun-2~+02-03-00,25.029715032476698,0.0
montage-jun-2~+02-04-00,18.288150302194012,0.0
montage-jun-2~+02-05-00,16.708415584812524,0.0
montage-jun-2~+02-06-00,15.711046359786065,0.0
montage-jun-2~+02-07-00,19.29816878856407,0.0
montage-jun-2~+02-08-00,27.646144618800186,0.0
montage-jun-2~+02-09-00,28.641293043172837,0.0
montage-jun-2~+02-10-00,33.07104693669346,0.0
montage-jun-2~+02-11-00,31.89463069475334,0.0
montage-jun-2~+02-12-00,27.305139063538356,0.0
montage-jun-2~+02-13-00,32.07538247932403,0.0
montage-jun-2~+02-14-00,20.238982252228013,0.0
montage-jun-2~+02-15-00,16.09581310304185,0.0
montage-jun-2~+02-16-00,16.108623519400734,0.0
montage-jun-2~+02-17-00,14.774329574129519,0.0
montage-jun-2~+02-18-00,16.57986790906538,0.0
montage-jun-2~+02-19-00,14.79645162719664,0.0
montage-jun-2~+02-20-00,12.56777293577202,0.0
montage-jun-2~+02-21-00,18.78565001742018,0.0
montage-jun-2~+02-22-00,20.545681957327258,0.0
montage-jun-2~+02-23-00,26.08869552610813,0.0
montage-jun-2~+03-00-00,21.10102988380515,0.0
montage-jun-2~+03-01-00,20.208367624286552,0.0
montage-jun-2~+03-02-00,13.967040004269874,0.0
montage-jun-2~+03-03-00,11.54436492117021,0.0
montage-jun-2~+03-04-00,14.6309972985953,0.0
montage-jun-2~+03-05-00,7.492912701719946,0.0
montage-jun-2~+03-06-00,11.03003202982877,0.0
montage-jun-2~+03-07-00,12.878400123509095,0.0
montage-jun-2~+03-08-00,21.077963162521172,0.0
montage-jun-2~+03-09-00,34.260769570302976,0.0
montage-jun-2~+03-10-00,37.652387662759665,0.0
montage-jun-2~+03-11-00,41.8802716800848,0.0
montage-jun-2~+03-12-00,47.73845303138775,0.0
montage-jun-2~+03-13-00,46.100234898366566,0.0
montage-jun-2~+03-14-00,39.8375750832823,0.0
montage-jun-2~+03-15-00,32.64446430069393,0.0
montage-jun-2~+03-16-00,25.72027448660401,0.0
montage-jun-2~+03-17-00,25.41051969864185,0.0
montage-jun-2~+03-18-00,26.82817234153231,0.0
montage-jun-2~+03-19-00,29.596459085449723,0.0
montage-jun-2~+03-20-00,33.408162920857514,0.0
montage-jun-2~+03-21-00,30.82626317925238,0.0
montage-jun-2~+03-22-00,22.864733949169224,0.0
montage-jun-2~+03-23-00,25.34171538683592,0.0
montage-jun-2~+04-00-00,25.51815724289245,0.0
