trace,op_ems,emb_ems
montage-dec-1,56.590725983465774,0.0
montage-dec-1~+00-01-00,43.38972856918744,0.0
montage-dec-1~+00-02-00,54.99033674612664,0.0
montage-dec-1~+00-03-00,61.84175539370464,0.0
montage-dec-1~+00-04-00,48.18566828553662,0.0
montage-dec-1~+00-05-00,59.715484133754124,0.0
montage-dec-1~+00-06-00,73.89767514350373,0.0
montage-dec-1~+00-07-00,70.25198966877163,0.0
montage-dec-1~+00-08-00,67.04252094269494,0.0
montage-dec-1~+00-09-00,75.19536383104455,0.0
montage-dec-1~+00-10-00,65.93952472821248,0.0
montage-dec-1~+00-11-00,67.09387656188301,0.0
montage-dec-1~+00-12-00,82.18711998024729,0.0
montage-dec-1~+00-13-00,62.24162848844173,0.0
montage-dec-1~+00-14-00,49.967910446951095,0.0
montage-dec-1~+00-15-00,72.70015730683699,0.0
montage-dec-1~+00-16-00,82.9427806647023,0.0
montage-dec-1~+00-17-00,94.02412970577265,0.0
montage-dec-1~+00-18-00,78.85865243331463,0.0
montage-dec-1~+00-19-00,85.72763191178794,0.0
montage-dec-1~+00-20-00,65.1179221525051,0.0
montage-dec-1~+00-21-00,71.65002293042677,0.0
montage-dec-1~+00-22-00,89.61222962902599,0.0
montage-dec-1~+00-23-00,78.09563954250386,0.0
montage-dec-1~+01-00-00,84.01578464005289,0.0
