trace,op_ems,emb_ems
chipseq-jan-2,1521.9546515766754,0.0
chipseq-jan-2~+00-01-00,1484.2749971604867,0.0
chipseq-jan-2~+00-02-00,1659.5081277450963,0.0
chipseq-jan-2~+00-03-00,1465.5302050013042,0.0
chipseq-jan-2~+00-04-00,1381.0692185510109,0.0
chipseq-jan-2~+00-05-00,1339.7649980725364,0.0
chipseq-jan-2~+00-06-00,1508.406233772869,0.0
chipseq-jan-2~+00-07-00,1320.2028305589793,0.0
chipseq-jan-2~+00-08-00,1415.6941654663397,0.0
chipseq-jan-2~+00-09-00,1200.2604777772324,0.0
chipseq-jan-2~+00-10-00,1083.0822653668226,0.0
chipseq-jan-2~+00-11-00,1027.8355742027334,0.0
chipseq-jan-2~+00-12-00,1096.021722100017,0.0
chipseq-jan-2~+00-13-00,892.7900216241138,0.0
chipseq-jan-2~+00-14-00,905.2113640905015,0.0
chipseq-jan-2~+00-15-00,692.2379048171001,0.0
chipseq-jan-2~+00-16-00,667.9871348091737,0.0
chipseq-jan-2~+00-17-00,997.5542952452977,0.0
chipseq-jan-2~+00-18-00,1130.5286124154325,0.0
chipseq-jan-2~+00-19-00,1297.6524964838263,0.0
chipseq-jan-2~+00-20-00,1250.0402743971574,0.0
chipseq-jan-2~+00-21-00,1392.191516204919,0.0
chipseq-jan-2~+00-22-00,1274.925490860233,0.0
chipseq-jan-2~+00-23-00,1342.3943350259972,0.0
chipseq-jan-2~+01-00-00,1107.3288269817162,0.0
chipseq-jan-2~+01-01-00,953.6426639808117,0.0
chipseq-jan-2~+01-02-00,691.4023173363335,0.0
chipseq-jan-2~+01-03-00,798.1240620651587,0.0
chipseq-jan-2~+01-04-00,843.9356942893849,0.0
chipseq-jan-2~+01-05-00,885.1275752240028,0.0
chipseq-jan-2~+01-06-00,1294.741463604437,0.0
chipseq-jan-2~+01-07-00,1241.9485729037406,0.0
chipseq-jan-2~+01-08-00,1376.0306487210219,0.0
chipseq-jan-2~+01-09-00,1365.9462345668667,0.0
chipseq-jan-2~+01-10-00,1296.519402700671,0.0
chipseq-jan-2~+01-11-00,1275.3536804014384,0.0
chipseq-jan-2~+01-12-00,1260.6161935438881,0.0
chipseq-jan-2~+01-13-00,1158.7264447771354,0.0
chipseq-jan-2~+01-14-00,1262.764243280331,0.0
chipseq-jan-2~+01-15-00,1215.063093589229,0.0
chipseq-jan-2~+01-16-00,1346.0289708996486,0.0
chipseq-jan-2~+01-17-00,1449.8449984577237,0.0
chipseq-jan-2~+01-18-00,1441.2427024066508,0.0
chipseq-jan-2~+01-19-00,1489.290362239614,0.0
chipseq-jan-2~+01-20-00,1484.8665815726135,0.0
chipseq-jan-2~+01-21-00,1250.1103695866407,0.0
chipseq-jan-2~+01-22-00,1198.8590302625312,0.0
chipseq-jan-2~+01-23-00,1140.0034204404346,0.0
chipseq-jan-2~+02-00-00,989.6739993694991,0.0
chipseq-jan-2~+02-01-00,1040.5428246998454,0.0
chipseq-jan-2~+02-02-00,1096.6886803051132,0.0
chipseq-jan-2~+02-03-00,1193.1325631722277,0.0
chipseq-jan-2~+02-04-00,1304.7718568475811,0.0
chipseq-jan-2~+02-05-00,1405.2889824528352,0.0
chipseq-jan-2~+02-06-00,1466.649866298804,0.0
chipseq-jan-2~+02-07-00,1482.6021958938425,0.0
chipseq-jan-2~+02-08-00,1392.7884336795082,0.0
chipseq-jan-2~+02-09-00,1385.179384979036,0.0
chipseq-jan-2~+02-10-00,1283.726512538302,0.0
chipseq-jan-2~+02-11-00,1097.5943059279725,0.0
chipseq-jan-2~+02-12-00,1103.2450626414422,0.0
chipseq-jan-2~+02-13-00,1033.7864766650564,0.0
