trace,op_ems,emb_ems
mag-apr-3,1520.7473030009055,0.0
mag-apr-3~+00-01-00,1504.197276902152,0.0
mag-apr-3~+00-02-00,1421.36503896032,0.0
mag-apr-3~+00-03-00,1397.0891871894758,0.0
mag-apr-3~+00-04-00,1325.4978952105153,0.0
mag-apr-3~+00-05-00,1233.8069470399294,0.0
mag-apr-3~+00-06-00,1186.724778919874,0.0
mag-apr-3~+00-07-00,1159.1564193143854,0.0
mag-apr-3~+00-08-00,1128.1892913197426,0.0
mag-apr-3~+00-09-00,1084.4525656474495,0.0
mag-apr-3~+00-10-00,981.910468897496,0.0
mag-apr-3~+00-11-00,855.3060758794725,0.0
mag-apr-3~+00-12-00,734.5451593225959,0.0
mag-apr-3~+00-13-00,628.6635350019253,0.0
mag-apr-3~+00-14-00,570.094183231978,0.0
mag-apr-3~+00-15-00,519.0456161674579,0.0
mag-apr-3~+00-16-00,469.73375322533957,0.0
mag-apr-3~+00-17-00,439.81535762694625,0.0
mag-apr-3~+00-18-00,405.1486538491945,0.0
mag-apr-3~+00-19-00,404.9838310805772,0.0
mag-apr-3~+00-20-00,355.8575800566177,0.0
mag-apr-3~+00-21-00,311.7687860850009,0.0
mag-apr-3~+00-22-00,337.12122257304634,0.0
mag-apr-3~+00-23-00,351.90448502909993,0.0
mag-apr-3~+01-00-00,350.48377635761744,0.0
