trace,op_ems,emb_ems
montage-oct-2,45.16927824399627,0.0
montage-oct-2~+00-01-00,43.48345300806372,0.0
montage-oct-2~+00-02-00,36.25958145613246,0.0
montage-oct-2~+00-03-00,29.734678814182217,0.0
montage-oct-2~+00-04-00,29.855110427532974,0.0
montage-oct-2~+00-05-00,37.63818708353876,0.0
montage-oct-2~+00-06-00,34.2214898987614,0.0
montage-oct-2~+00-07-00,29.18259676131665,0.0
montage-oct-2~+00-08-00,45.87936280207811,0.0
montage-oct-2~+00-09-00,45.33486257656644,0.0
montage-oct-2~+00-10-00,46.510922443628246,0.0
montage-oct-2~+00-11-00,32.404696138436066,0.0
montage-oct-2~+00-12-00,28.589396727753076,0.0
montage-oct-2~+00-13-00,14.465902593400468,0.0
montage-oct-2~+00-14-00,22.80049948900497,0.0
montage-oct-2~+00-15-00,17.208310909259417,0.0
montage-oct-2~+00-16-00,21.626830665197097,0.0
montage-oct-2~+00-17-00,24.56860018320442,0.0
montage-oct-2~+00-18-00,14.871590025054498,0.0
montage-oct-2~+00-19-00,18.677161308840166,0.0
montage-oct-2~+00-20-00,20.320328500874655,0.0
montage-oct-2~+00-21-00,27.934341756484354,0.0
montage-oct-2~+00-22-00,31.585346664992496,0.0
montage-oct-2~+00-23-00,24.451929558655273,0.0
montage-oct-2~+01-00-00,35.3828943276152,0.0
