trace,op_ems,emb_ems
rnaseq-may-1,1623.1152786942525,0.0
rnaseq-may-1~+00-01-00,1620.428420467059,0.0
rnaseq-may-1~+00-02-00,1638.681580577982,0.0
rnaseq-may-1~+00-03-00,1680.1860830037483,0.0
rnaseq-may-1~+00-04-00,1711.3952211805304,0.0
rnaseq-may-1~+00-05-00,1722.142633987698,0.0
rnaseq-may-1~+00-06-00,1738.4398065083874,0.0
rnaseq-may-1~+00-07-00,1795.635009224123,0.0
rnaseq-may-1~+00-08-00,1850.5955305566715,0.0
rnaseq-may-1~+00-09-00,1854.2109799648317,0.0
rnaseq-may-1~+00-10-00,1852.8506742341415,0.0
rnaseq-may-1~+00-11-00,1838.4570078838478,0.0
rnaseq-may-1~+00-12-00,1813.8088806006986,0.0
rnaseq-may-1~+00-13-00,1781.6928240584539,0.0
rnaseq-may-1~+00-14-00,1728.9538314026495,0.0
rnaseq-may-1~+00-15-00,1669.5652019398185,0.0
rnaseq-may-1~+00-16-00,1659.5022929003376,0.0
rnaseq-may-1~+00-17-00,1646.8963187266995,0.0
rnaseq-may-1~+00-18-00,1631.7639634672637,0.0
rnaseq-may-1~+00-19-00,1621.1652137293981,0.0
rnaseq-may-1~+00-20-00,1632.0975054463083,0.0
rnaseq-may-1~+00-21-00,1659.549577616601,0.0
rnaseq-may-1~+00-22-00,1683.8715763889231,0.0
rnaseq-may-1~+00-23-00,1681.150851903591,0.0
rnaseq-may-1~+01-00-00,1645.1559115502537,0.0
rnaseq-may-1~+01-01-00,1641.80871665935,0.0
rnaseq-may-1~+01-02-00,1662.5462748760565,0.0
rnaseq-may-1~+01-03-00,1700.8931787466781,0.0
rnaseq-may-1~+01-04-00,1720.1087837732439,0.0
rnaseq-may-1~+01-05-00,1710.0358451201846,0.0
rnaseq-may-1~+01-06-00,1709.4230593714851,0.0
rnaseq-may-1~+01-07-00,1758.038585499667,0.0
rnaseq-may-1~+01-08-00,1827.3214717580838,0.0
rnaseq-may-1~+01-09-00,1831.8165867314692,0.0
rnaseq-may-1~+01-10-00,1836.3814683507594,0.0
rnaseq-may-1~+01-11-00,1840.3377262923611,0.0
rnaseq-may-1~+01-12-00,1827.9985504632718,0.0
rnaseq-may-1~+01-13-00,1818.3291906220222,0.0
rnaseq-may-1~+01-14-00,1770.5832368283009,0.0
rnaseq-may-1~+01-15-00,1676.066490638033,0.0
rnaseq-may-1~+01-16-00,1642.62430672449,0.0
rnaseq-may-1~+01-17-00,1665.0302596454176,0.0
rnaseq-may-1~+01-18-00,1669.7696858364254,0.0
rnaseq-may-1~+01-19-00,1672.527212034013,0.0
rnaseq-may-1~+01-20-00,1715.52250642143,0.0
rnaseq-may-1~+01-21-00,1753.608896185071,0.0
rnaseq-may-1~+01-22-00,1728.1684094856969,0.0
rnaseq-may-1~+01-23-00,1637.3468871556606,0.0
rnaseq-may-1~+02-00-00,1643.5786006388485,0.0
rnaseq-may-1~+02-01-00,1665.9356800822939,0.0
rnaseq-may-1~+02-02-00,1668.8598581772435,0.0
rnaseq-may-1~+02-03-00,1685.435257539283,0.0
rnaseq-may-1~+02-04-00,1707.4930893216915,0.0
rnaseq-may-1~+02-05-00,1696.4074553542528,0.0
rnaseq-may-1~+02-06-00,1713.7544622434875,0.0
rnaseq-may-1~+02-07-00,1753.9782594514568,0.0
rnaseq-may-1~+02-08-00,1824.1977807383823,0.0
rnaseq-may-1~+02-09-00,1902.4969817417264,0.0
rnaseq-may-1~+02-10-00,1931.8453386228348,0.0
rnaseq-may-1~+02-11-00,1861.115385529348,0.0
rnaseq-may-1~+02-12-00,1807.946173454959,0.0
rnaseq-may-1~+02-13-00,1797.0695542892172,0.0
rnaseq-may-1~+02-14-00,1761.6263129993827,0.0
rnaseq-may-1~+02-15-00,1703.6998248806535,0.0
rnaseq-may-1~+02-16-00,1670.2104948153333,0.0
rnaseq-may-1~+02-17-00,1648.3809423350663,0.0
rnaseq-may-1~+02-18-00,1624.6966156470219,0.0
rnaseq-may-1~+02-19-00,1648.8641648994367,0.0
rnaseq-may-1~+02-20-00,1680.8399769767102,0.0
rnaseq-may-1~+02-21-00,1672.1121006231556,0.0
rnaseq-may-1~+02-22-00,1653.4080407073848,0.0
rnaseq-may-1~+02-23-00,1641.454787024405,0.0
rnaseq-may-1~+03-00-00,1640.4253509625983,0.0
rnaseq-may-1~+03-01-00,1656.6999000606347,0.0
rnaseq-may-1~+03-02-00,1658.7695218787849,0.0
rnaseq-may-1~+03-03-00,1682.2338345184937,0.0
rnaseq-may-1~+03-04-00,1720.1007239261598,0.0
rnaseq-may-1~+03-05-00,1706.3392864066818,0.0
rnaseq-may-1~+03-06-00,1692.6457291068377,0.0
rnaseq-may-1~+03-07-00,1721.455838406935,0.0
rnaseq-may-1~+03-08-00,1802.4444193590377,0.0
rnaseq-may-1~+03-09-00,1846.2265562475686,0.0
rnaseq-may-1~+03-10-00,1858.839153762945,0.0
rnaseq-may-1~+03-11-00,1851.8670328664343,0.0
