trace,op_ems,emb_ems
nanoseq-aug-2,17.10363829049271,0.0
nanoseq-aug-2~+00-01-00,13.18635065260599,0.0
nanoseq-aug-2~+00-02-00,12.986708115286874,0.0
nanoseq-aug-2~+00-03-00,15.363928163198384,0.0
nanoseq-aug-2~+00-04-00,17.345236992007052,0.0
nanoseq-aug-2~+00-05-00,22.397884936827033,0.0
nanoseq-aug-2~+00-06-00,27.78313274196008,0.0
nanoseq-aug-2~+00-07-00,32.9944554760785,0.0
nanoseq-aug-2~+00-08-00,37.229249004514756,0.0
nanoseq-aug-2~+00-09-00,36.53901094244034,0.0
nanoseq-aug-2~+00-10-00,32.567307855910364,0.0
nanoseq-aug-2~+00-11-00,27.679299997219438,0.0
nanoseq-aug-2~+00-12-00,22.386189514111315,0.0
nanoseq-aug-2~+00-13-00,17.663212442483083,0.0
nanoseq-aug-2~+00-14-00,17.457019624147325,0.0
nanoseq-aug-2~+00-15-00,20.788984080222477,0.0
nanoseq-aug-2~+00-16-00,26.20967020720076,0.0
nanoseq-aug-2~+00-17-00,30.054565911755706,0.0
nanoseq-aug-2~+00-18-00,32.773556742910685,0.0
nanoseq-aug-2~+00-19-00,30.59308304375589,0.0
nanoseq-aug-2~+00-20-00,25.885285003183288,0.0
nanoseq-aug-2~+00-21-00,19.76263663076837,0.0
nanoseq-aug-2~+00-22-00,13.21735585359463,0.0
nanoseq-aug-2~+00-23-00,9.74927327286056,0.0
nanoseq-aug-2~+01-00-00,7.665463739866383,0.0
