trace,op_ems,emb_ems
chipseq-may-1,2461.3848547346306,0.0
chipseq-may-1~+00-01-00,2374.0922083262158,0.0
chipseq-may-1~+00-02-00,2523.732821309748,0.0
chipseq-may-1~+00-03-00,2563.185802852476,0.0
chipseq-may-1~+00-04-00,2535.6126991579204,0.0
chipseq-may-1~+00-05-00,2585.3290288270746,0.0
chipseq-may-1~+00-06-00,2623.3764540066622,0.0
chipseq-may-1~+00-07-00,2623.7410899876304,0.0
chipseq-may-1~+00-08-00,2687.5544067849623,0.0
chipseq-may-1~+00-09-00,2702.5370119961353,0.0
chipseq-may-1~+00-10-00,2630.687022594804,0.0
chipseq-may-1~+00-11-00,2636.13826386083,0.0
chipseq-may-1~+00-12-00,2540.1843526858697,0.0
chipseq-may-1~+00-13-00,2501.830542129503,0.0
chipseq-may-1~+00-14-00,2490.854212746689,0.0
chipseq-may-1~+00-15-00,2465.464712889405,0.0
chipseq-may-1~+00-16-00,2421.6567979634974,0.0
chipseq-may-1~+00-17-00,2332.3336566252965,0.0
chipseq-may-1~+00-18-00,2339.4626729481224,0.0
chipseq-may-1~+00-19-00,2306.924159890218,0.0
chipseq-may-1~+00-20-00,2410.5371301989,0.0
chipseq-may-1~+00-21-00,2523.1760890662035,0.0
chipseq-may-1~+00-22-00,2490.070824670881,0.0
chipseq-may-1~+00-23-00,2483.6043645773548,0.0
chipseq-may-1~+01-00-00,2427.444971502222,0.0
