trace,op_ems,emb_ems
montage-jan-2,61.466618629764355,0.0
montage-jan-2~+00-01-00,63.053312104981615,0.0
montage-jan-2~+00-02-00,78.58469798177488,0.0
montage-jan-2~+00-03-00,71.23982440009678,0.0
montage-jan-2~+00-04-00,59.2126286932516,0.0
montage-jan-2~+00-05-00,57.51570177476402,0.0
montage-jan-2~+00-06-00,84.31719539293891,0.0
montage-jan-2~+00-07-00,71.82319093470727,0.0
montage-jan-2~+00-08-00,71.11425382866432,0.0
montage-jan-2~+00-09-00,65.09825924640123,0.0
montage-jan-2~+00-10-00,64.99126002371652,0.0
montage-jan-2~+00-11-00,58.41410120380867,0.0
montage-jan-2~+00-12-00,46.123018736654366,0.0
montage-jan-2~+00-13-00,52.89644404565449,0.0
montage-jan-2~+00-14-00,61.001988188863756,0.0
montage-jan-2~+00-15-00,53.39202184327929,0.0
montage-jan-2~+00-16-00,31.53850647671083,0.0
montage-jan-2~+00-17-00,52.59528252109355,0.0
montage-jan-2~+00-18-00,49.325423487149685,0.0
montage-jan-2~+00-19-00,56.82217460657914,0.0
montage-jan-2~+00-20-00,46.15518059174878,0.0
montage-jan-2~+00-21-00,68.38628640917433,0.0
montage-jan-2~+00-22-00,45.2088453861382,0.0
montage-jan-2~+00-23-00,72.50204920344846,0.0
montage-jan-2~+01-00-00,64.75701809923532,0.0
