trace,op_ems,emb_ems
chipseq-mar-2,1196.2876986296508,0.0
chipseq-mar-2~+00-01-00,1195.3973929114773,0.0
chipseq-mar-2~+00-02-00,1241.8859711809675,0.0
chipseq-mar-2~+00-03-00,1294.6003290565798,0.0
chipseq-mar-2~+00-04-00,1292.4925911029295,0.0
chipseq-mar-2~+00-05-00,1355.3902090498839,0.0
chipseq-mar-2~+00-06-00,1385.4701813531346,0.0
chipseq-mar-2~+00-07-00,1432.9138884336649,0.0
chipseq-mar-2~+00-08-00,1474.9853137249247,0.0
chipseq-mar-2~+00-09-00,1475.573763768186,0.0
chipseq-mar-2~+00-10-00,1397.0916706564753,0.0
chipseq-mar-2~+00-11-00,1280.7578069374965,0.0
chipseq-mar-2~+00-12-00,1218.0033715186341,0.0
chipseq-mar-2~+00-13-00,1078.8021658006955,0.0
chipseq-mar-2~+00-14-00,1042.364837490872,0.0
chipseq-mar-2~+00-15-00,1053.9450123323795,0.0
chipseq-mar-2~+00-16-00,1049.4471030177544,0.0
chipseq-mar-2~+00-17-00,1101.0172084783403,0.0
chipseq-mar-2~+00-18-00,1116.3713671433502,0.0
chipseq-mar-2~+00-19-00,1184.9202196728643,0.0
chipseq-mar-2~+00-20-00,1142.6230820314458,0.0
chipseq-mar-2~+00-21-00,1182.8729691528129,0.0
chipseq-mar-2~+00-22-00,1172.4535408410097,0.0
chipseq-mar-2~+00-23-00,875.8289630270997,0.0
chipseq-mar-2~+01-00-00,852.6499358105636,0.0
chipseq-mar-2~+01-01-00,723.8719963263918,0.0
chipseq-mar-2~+01-02-00,658.077841232003,0.0
chipseq-mar-2~+01-03-00,952.6349792143628,0.0
chipseq-mar-2~+01-04-00,970.4141436788615,0.0
chipseq-mar-2~+01-05-00,987.6252880690344,0.0
chipseq-mar-2~+01-06-00,1077.6695264941266,0.0
chipseq-mar-2~+01-07-00,1093.0957452687703,0.0
chipseq-mar-2~+01-08-00,1028.669345243503,0.0
chipseq-mar-2~+01-09-00,977.7023749488419,0.0
chipseq-mar-2~+01-10-00,866.8350695516996,0.0
chipseq-mar-2~+01-11-00,666.4971361721416,0.0
chipseq-mar-2~+01-12-00,540.7167752438268,0.0
chipseq-mar-2~+01-13-00,430.5679158486316,0.0
chipseq-mar-2~+01-14-00,377.8899101260257,0.0
chipseq-mar-2~+01-15-00,389.326147378569,0.0
chipseq-mar-2~+01-16-00,456.27701667734556,0.0
chipseq-mar-2~+01-17-00,475.66099931233384,0.0
chipseq-mar-2~+01-18-00,551.7135242120282,0.0
chipseq-mar-2~+01-19-00,538.2265692562501,0.0
chipseq-mar-2~+01-20-00,540.2682911918051,0.0
chipseq-mar-2~+01-21-00,497.4382757454654,0.0
chipseq-mar-2~+01-22-00,511.42207536693115,0.0
chipseq-mar-2~+01-23-00,471.1274193369999,0.0
chipseq-mar-2~+02-00-00,464.53859679642665,0.0
chipseq-mar-2~+02-01-00,440.98603086705805,0.0
chipseq-mar-2~+02-02-00,377.8274850059105,0.0
chipseq-mar-2~+02-03-00,377.6525241318259,0.0
chipseq-mar-2~+02-04-00,441.06932124643356,0.0
chipseq-mar-2~+02-05-00,520.279615367987,0.0
chipseq-mar-2~+02-06-00,664.7853265836021,0.0
chipseq-mar-2~+02-07-00,831.9325878374696,0.0
chipseq-mar-2~+02-08-00,882.1291125911706,0.0
chipseq-mar-2~+02-09-00,946.6547711552657,0.0
chipseq-mar-2~+02-10-00,832.3427301775996,0.0
chipseq-mar-2~+02-11-00,754.1229548524566,0.0
chipseq-mar-2~+02-12-00,662.2796548277502,0.0
chipseq-mar-2~+02-13-00,496.5115477449069,0.0
chipseq-mar-2~+02-14-00,450.9870724871796,0.0
chipseq-mar-2~+02-15-00,373.61211797496105,0.0
chipseq-mar-2~+02-16-00,360.1173480288561,0.0
chipseq-mar-2~+02-17-00,369.1700736021684,0.0
chipseq-mar-2~+02-18-00,411.5631584406509,0.0
chipseq-mar-2~+02-19-00,478.50750643427364,0.0
chipseq-mar-2~+02-20-00,624.3872883231197,0.0
chipseq-mar-2~+02-21-00,642.0828799744363,0.0
chipseq-mar-2~+02-22-00,667.3001080794741,0.0
chipseq-mar-2~+02-23-00,555.0094757139004,0.0
chipseq-mar-2~+03-00-00,510.2535708414981,0.0
chipseq-mar-2~+03-01-00,477.93595211818365,0.0
chipseq-mar-2~+03-02-00,462.7076085250463,0.0
chipseq-mar-2~+03-03-00,471.02488352602745,0.0
chipseq-mar-2~+03-04-00,489.612485134136,0.0
chipseq-mar-2~+03-05-00,573.9058637359756,0.0
chipseq-mar-2~+03-06-00,700.28946776616,0.0
chipseq-mar-2~+03-07-00,757.2842524754607,0.0
chipseq-mar-2~+03-08-00,793.6744936768052,0.0
chipseq-mar-2~+03-09-00,703.4401929446709,0.0
chipseq-mar-2~+03-10-00,546.498798832351,0.0
chipseq-mar-2~+03-11-00,456.02601974886704,0.0
chipseq-mar-2~+03-12-00,346.2100254687274,0.0
chipseq-mar-2~+03-13-00,402.83534070255155,0.0
chipseq-mar-2~+03-14-00,364.3706442142094,0.0
