trace,op_ems,emb_ems
rangeland-sep-2,330.1770941409941,0.0
rangeland-sep-2~+00-01-00,309.1597271678391,0.0
rangeland-sep-2~+00-02-00,303.32036226806974,0.0
rangeland-sep-2~+00-03-00,335.96643123863066,0.0
rangeland-sep-2~+00-04-00,380.0214681531806,0.0
rangeland-sep-2~+00-05-00,430.40220189009125,0.0
rangeland-sep-2~+00-06-00,464.79613522780164,0.0
rangeland-sep-2~+00-07-00,482.8499624896175,0.0
rangeland-sep-2~+00-08-00,469.6137510979624,0.0
rangeland-sep-2~+00-09-00,452.40676509729576,0.0
rangeland-sep-2~+00-10-00,422.58762217913795,0.0
rangeland-sep-2~+00-11-00,387.73523187541457,0.0
rangeland-sep-2~+00-12-00,355.43263837089745,0.0
rangeland-sep-2~+00-13-00,345.2842558250098,0.0
rangeland-sep-2~+00-14-00,361.3060059398314,0.0
rangeland-sep-2~+00-15-00,374.30156606849494,0.0
rangeland-sep-2~+00-16-00,395.1315858148484,0.0
rangeland-sep-2~+00-17-00,412.2603165830909,0.0
rangeland-sep-2~+00-18-00,420.36683133577276,0.0
rangeland-sep-2~+00-19-00,416.289610472744,0.0
rangeland-sep-2~+00-20-00,397.18235156400146,0.0
rangeland-sep-2~+00-21-00,377.22791216987247,0.0
rangeland-sep-2~+00-22-00,350.80329992493836,0.0
rangeland-sep-2~+00-23-00,320.72428586266665,0.0
rangeland-sep-2~+01-00-00,302.0549073190335,0.0
