trace,op_ems,emb_ems
rangeland-may-3,487.4431006782111,0.0
rangeland-may-3~+00-01-00,450.90062028605826,0.0
rangeland-may-3~+00-02-00,432.26730323400466,0.0
rangeland-may-3~+00-03-00,429.01883451930144,0.0
rangeland-may-3~+00-04-00,460.8840687918595,0.0
rangeland-may-3~+00-05-00,499.3331023359676,0.0
rangeland-may-3~+00-06-00,540.252889950431,0.0
rangeland-may-3~+00-07-00,580.6242848363727,0.0
rangeland-may-3~+00-08-00,603.476434976502,0.0
rangeland-may-3~+00-09-00,604.7027108489835,0.0
rangeland-may-3~+00-10-00,586.3207566865817,0.0
rangeland-may-3~+00-11-00,534.4385828164762,0.0
rangeland-may-3~+00-12-00,487.9678718477769,0.0
rangeland-may-3~+00-13-00,438.1058950776776,0.0
rangeland-may-3~+00-14-00,386.1421795206461,0.0
rangeland-may-3~+00-15-00,365.0842227953938,0.0
rangeland-may-3~+00-16-00,354.5614961258914,0.0
rangeland-may-3~+00-17-00,384.91351386403323,0.0
rangeland-may-3~+00-18-00,437.2856899824207,0.0
rangeland-may-3~+00-19-00,482.7820861822363,0.0
rangeland-may-3~+00-20-00,524.173446309701,0.0
rangeland-may-3~+00-21-00,570.451594969759,0.0
rangeland-may-3~+00-22-00,591.0345929365866,0.0
rangeland-may-3~+00-23-00,597.5031662293062,0.0
rangeland-may-3~+01-00-00,573.1640850571641,0.0
rangeland-may-3~+01-01-00,563.4613707214739,0.0
rangeland-may-3~+01-02-00,578.4177527024502,0.0
rangeland-may-3~+01-03-00,621.0235029449093,0.0
rangeland-may-3~+01-04-00,683.5400483562591,0.0
rangeland-may-3~+01-05-00,753.7182030973579,0.0
rangeland-may-3~+01-06-00,831.2731601684618,0.0
rangeland-may-3~+01-07-00,888.512209901392,0.0
rangeland-may-3~+01-08-00,911.3067908367119,0.0
rangeland-may-3~+01-09-00,895.3687113187768,0.0
rangeland-may-3~+01-10-00,855.3533414510177,0.0
rangeland-may-3~+01-11-00,799.7288498473353,0.0
rangeland-may-3~+01-12-00,733.8757821248437,0.0
rangeland-may-3~+01-13-00,676.5872427837835,0.0
rangeland-may-3~+01-14-00,650.3460941591796,0.0
rangeland-may-3~+01-15-00,666.2699217257389,0.0
rangeland-may-3~+01-16-00,710.9929305929379,0.0
rangeland-may-3~+01-17-00,752.7212806910807,0.0
rangeland-may-3~+01-18-00,792.1847253735697,0.0
rangeland-may-3~+01-19-00,842.6590264704761,0.0
rangeland-may-3~+01-20-00,860.6030856199143,0.0
rangeland-may-3~+01-21-00,856.1164285894931,0.0
rangeland-may-3~+01-22-00,811.1483926315221,0.0
rangeland-may-3~+01-23-00,771.4061304967393,0.0
rangeland-may-3~+02-00-00,730.1002830752543,0.0
rangeland-may-3~+02-01-00,692.7765805218302,0.0
rangeland-may-3~+02-02-00,680.4144712367103,0.0
rangeland-may-3~+02-03-00,695.9898168186485,0.0
rangeland-may-3~+02-04-00,742.075832212493,0.0
rangeland-may-3~+02-05-00,801.8335578272181,0.0
rangeland-may-3~+02-06-00,862.9286171022455,0.0
rangeland-may-3~+02-07-00,918.0312803497274,0.0
rangeland-may-3~+02-08-00,973.311123828679,0.0
rangeland-may-3~+02-09-00,995.6349271985687,0.0
rangeland-may-3~+02-10-00,1010.8558575617863,0.0
rangeland-may-3~+02-11-00,1006.4521590829781,0.0
rangeland-may-3~+02-12-00,991.7236657487861,0.0
rangeland-may-3~+02-13-00,968.848068334888,0.0
rangeland-may-3~+02-14-00,957.2397259830645,0.0
rangeland-may-3~+02-15-00,958.4075201876473,0.0
rangeland-may-3~+02-16-00,981.5152745606168,0.0
rangeland-may-3~+02-17-00,998.140613671571,0.0
rangeland-may-3~+02-18-00,1009.9995292732046,0.0
rangeland-may-3~+02-19-00,1024.906706446488,0.0
rangeland-may-3~+02-20-00,1033.8182782667386,0.0
rangeland-may-3~+02-21-00,1017.2253120631669,0.0
rangeland-may-3~+02-22-00,976.2228783283908,0.0
rangeland-may-3~+02-23-00,933.9575364525135,0.0
rangeland-may-3~+03-00-00,885.9204150019309,0.0
rangeland-may-3~+03-01-00,840.2959102193598,0.0
rangeland-may-3~+03-02-00,811.0788895063794,0.0
rangeland-may-3~+03-03-00,801.7068478262918,0.0
rangeland-may-3~+03-04-00,830.7301618934501,0.0
rangeland-may-3~+03-05-00,870.0529264330166,0.0
rangeland-may-3~+03-06-00,907.9044193476363,0.0
rangeland-may-3~+03-07-00,968.0827292727204,0.0
rangeland-may-3~+03-08-00,1001.2831083613635,0.0
rangeland-may-3~+03-09-00,1000.2020163871802,0.0
rangeland-may-3~+03-10-00,972.246068794899,0.0
rangeland-may-3~+03-11-00,938.4497782160215,0.0
rangeland-may-3~+03-12-00,888.4657307447516,0.0
rangeland-may-3~+03-13-00,847.2873415939553,0.0
rangeland-may-3~+03-14-00,804.8809844573411,0.0
rangeland-may-3~+03-15-00,799.2712779954833,0.0
rangeland-may-3~+03-16-00,824.5835457629896,0.0
rangeland-may-3~+03-17-00,859.9571748645526,0.0
rangeland-may-3~+03-18-00,876.6855026414877,0.0
rangeland-may-3~+03-19-00,875.9246629059946,0.0
rangeland-may-3~+03-20-00,852.808934068185,0.0
rangeland-may-3~+03-21-00,815.009103717557,0.0
rangeland-may-3~+03-22-00,770.1532110860378,0.0
rangeland-may-3~+03-23-00,711.2921640056001,0.0
rangeland-may-3~+04-00-00,658.3996741311923,0.0
