trace,op_ems,emb_ems
rangeland-may-3,445.7082067459999,0.0
rangeland-may-3~+00-01-00,406.07802795461936,0.0
rangeland-may-3~+00-02-00,408.1721512508983,0.0
rangeland-may-3~+00-03-00,424.54147824732604,0.0
rangeland-may-3~+00-04-00,450.62293524270234,0.0
rangeland-may-3~+00-05-00,479.49861043097314,0.0
rangeland-may-3~+00-06-00,519.3091691843584,0.0
rangeland-may-3~+00-07-00,588.7543000143335,0.0
rangeland-may-3~+00-08-00,640.4522683827727,0.0
rangeland-may-3~+00-09-00,642.3256591298785,0.0
rangeland-may-3~+00-10-00,623.0723833805916,0.0
rangeland-may-3~+00-11-00,563.4342158931224,0.0
rangeland-may-3~+00-12-00,501.3622894830678,0.0
rangeland-may-3~+00-13-00,458.40564425850914,0.0
rangeland-may-3~+00-14-00,363.4261094934732,0.0
rangeland-may-3~+00-15-00,310.8170437446057,0.0
rangeland-may-3~+00-16-00,284.61493607300844,0.0
rangeland-may-3~+00-17-00,347.4441789865865,0.0
rangeland-may-3~+00-18-00,404.67052369601583,0.0
rangeland-may-3~+00-19-00,446.81461131767037,0.0
rangeland-may-3~+00-20-00,481.52887676890225,0.0
rangeland-may-3~+00-21-00,521.0268298299411,0.0
rangeland-may-3~+00-22-00,543.5401042214861,0.0
rangeland-may-3~+00-23-00,535.3374916796967,0.0
rangeland-may-3~+01-00-00,471.0837195726881,0.0
