trace,op_ems,emb_ems
chipseq-mar-3,1256.6862473424158,0.0
chipseq-mar-3~+00-01-00,1268.0722667883501,0.0
chipseq-mar-3~+00-02-00,1296.3189203443721,0.0
chipseq-mar-3~+00-03-00,1331.014812841312,0.0
chipseq-mar-3~+00-04-00,1325.1928618921688,0.0
chipseq-mar-3~+00-05-00,1404.9277494677149,0.0
chipseq-mar-3~+00-06-00,1436.3692875861834,0.0
chipseq-mar-3~+00-07-00,1518.1873412941777,0.0
chipseq-mar-3~+00-08-00,1503.955248462411,0.0
chipseq-mar-3~+00-09-00,1503.3003722202084,0.0
chipseq-mar-3~+00-10-00,1406.652637651206,0.0
chipseq-mar-3~+00-11-00,1318.4209781584873,0.0
chipseq-mar-3~+00-12-00,1231.6037505678614,0.0
chipseq-mar-3~+00-13-00,1149.4227595707757,0.0
chipseq-mar-3~+00-14-00,1101.1983956648683,0.0
chipseq-mar-3~+00-15-00,1111.4055387810552,0.0
chipseq-mar-3~+00-16-00,1087.8037165586259,0.0
chipseq-mar-3~+00-17-00,1125.4705146433855,0.0
chipseq-mar-3~+00-18-00,1105.827696823802,0.0
chipseq-mar-3~+00-19-00,1164.1742700423865,0.0
chipseq-mar-3~+00-20-00,1176.3740538786992,0.0
chipseq-mar-3~+00-21-00,1226.0017112072396,0.0
chipseq-mar-3~+00-22-00,1192.8476181862593,0.0
chipseq-mar-3~+00-23-00,939.3544354524932,0.0
chipseq-mar-3~+01-00-00,865.1107954818984,0.0
chipseq-mar-3~+01-01-00,780.0012703463542,0.0
chipseq-mar-3~+01-02-00,729.2609918233587,0.0
chipseq-mar-3~+01-03-00,1028.556544730564,0.0
chipseq-mar-3~+01-04-00,998.4792045241184,0.0
chipseq-mar-3~+01-05-00,1038.6185940938376,0.0
chipseq-mar-3~+01-06-00,1080.6781429443727,0.0
chipseq-mar-3~+01-07-00,1083.81425608168,0.0
chipseq-mar-3~+01-08-00,1057.3420662965807,0.0
chipseq-mar-3~+01-09-00,981.108835003573,0.0
chipseq-mar-3~+01-10-00,818.4060891163248,0.0
chipseq-mar-3~+01-11-00,672.4338943847097,0.0
chipseq-mar-3~+01-12-00,522.9945577212029,0.0
chipseq-mar-3~+01-13-00,424.7999828128045,0.0
chipseq-mar-3~+01-14-00,407.635791301998,0.0
chipseq-mar-3~+01-15-00,421.69354068280506,0.0
chipseq-mar-3~+01-16-00,508.4132015648596,0.0
chipseq-mar-3~+01-17-00,541.2550461256861,0.0
chipseq-mar-3~+01-18-00,616.9243205684802,0.0
chipseq-mar-3~+01-19-00,616.4201001410518,0.0
chipseq-mar-3~+01-20-00,571.0567851993112,0.0
chipseq-mar-3~+01-21-00,525.6845893457429,0.0
chipseq-mar-3~+01-22-00,434.08604614011153,0.0
chipseq-mar-3~+01-23-00,383.7710339500834,0.0
chipseq-mar-3~+02-00-00,392.4262501585314,0.0
chipseq-mar-3~+02-01-00,374.4650077752372,0.0
chipseq-mar-3~+02-02-00,416.2587640267983,0.0
chipseq-mar-3~+02-03-00,405.9291322227532,0.0
chipseq-mar-3~+02-04-00,459.50368520446165,0.0
chipseq-mar-3~+02-05-00,557.6024680366767,0.0
chipseq-mar-3~+02-06-00,688.5374837297674,0.0
chipseq-mar-3~+02-07-00,826.3683982054117,0.0
chipseq-mar-3~+02-08-00,841.92768457856,0.0
chipseq-mar-3~+02-09-00,886.1639359566786,0.0
chipseq-mar-3~+02-10-00,839.8318409693695,0.0
chipseq-mar-3~+02-11-00,724.003310835999,0.0
chipseq-mar-3~+02-12-00,657.7734378995793,0.0
chipseq-mar-3~+02-13-00,502.57483478389474,0.0
chipseq-mar-3~+02-14-00,408.641425028654,0.0
chipseq-mar-3~+02-15-00,388.57349471191014,0.0
chipseq-mar-3~+02-16-00,350.3577032261732,0.0
chipseq-mar-3~+02-17-00,368.47779964742034,0.0
chipseq-mar-3~+02-18-00,416.93206542869166,0.0
chipseq-mar-3~+02-19-00,515.5872476587779,0.0
chipseq-mar-3~+02-20-00,612.8116350110997,0.0
chipseq-mar-3~+02-21-00,673.8975350329331,0.0
chipseq-mar-3~+02-22-00,661.246036782189,0.0
chipseq-mar-3~+02-23-00,545.7890563705047,0.0
chipseq-mar-3~+03-00-00,534.6046213741902,0.0
chipseq-mar-3~+03-01-00,472.0669194187602,0.0
chipseq-mar-3~+03-02-00,459.2301271818261,0.0
chipseq-mar-3~+03-03-00,505.5368077062709,0.0
chipseq-mar-3~+03-04-00,516.8019788299221,0.0
chipseq-mar-3~+03-05-00,638.9560788616599,0.0
chipseq-mar-3~+03-06-00,721.4490108057009,0.0
chipseq-mar-3~+03-07-00,762.8215863064231,0.0
chipseq-mar-3~+03-08-00,778.6764667572999,0.0
chipseq-mar-3~+03-09-00,674.0796684918555,0.0
chipseq-mar-3~+03-10-00,546.5329876678563,0.0
chipseq-mar-3~+03-11-00,454.03601893518066,0.0
chipseq-mar-3~+03-12-00,357.46509102357305,0.0
chipseq-mar-3~+03-13-00,311.6800963599085,0.0
chipseq-mar-3~+03-14-00,332.03087498082675,0.0
chipseq-mar-3~+03-15-00,313.82855446585836,0.0
chipseq-mar-3~+03-16-00,338.29508741791403,0.0
chipseq-mar-3~+03-17-00,374.5537854120655,0.0
chipseq-mar-3~+03-18-00,341.2154940379594,0.0
chipseq-mar-3~+03-19-00,352.70434635945725,0.0
chipseq-mar-3~+03-20-00,345.770178197629,0.0
chipseq-mar-3~+03-21-00,322.9579299402478,0.0
chipseq-mar-3~+03-22-00,363.98190526272356,0.0
chipseq-mar-3~+03-23-00,344.71837714895116,0.0
chipseq-mar-3~+04-00-00,312.99674947117876,0.0
