trace,op_ems,emb_ems
mag-jul-1,1805.3135207421942,0.0
mag-jul-1~+00-01-00,1849.9896927350685,0.0
mag-jul-1~+00-02-00,1871.976595993772,0.0
mag-jul-1~+00-03-00,1842.4996367096433,0.0
mag-jul-1~+00-04-00,1764.3762809286907,0.0
mag-jul-1~+00-05-00,1658.5732221806695,0.0
mag-jul-1~+00-06-00,1588.9538796516058,0.0
mag-jul-1~+00-07-00,1530.6408708588012,0.0
mag-jul-1~+00-08-00,1457.832725842255,0.0
mag-jul-1~+00-09-00,1379.2547407902432,0.0
mag-jul-1~+00-10-00,1295.7639636206795,0.0
mag-jul-1~+00-11-00,1151.730188491823,0.0
mag-jul-1~+00-12-00,1027.3784105538202,0.0
mag-jul-1~+00-13-00,929.9428819829639,0.0
mag-jul-1~+00-14-00,844.3346011127675,0.0
mag-jul-1~+00-15-00,777.3337871723977,0.0
mag-jul-1~+00-16-00,749.780246933587,0.0
mag-jul-1~+00-17-00,741.6493129343323,0.0
mag-jul-1~+00-18-00,738.2646297550888,0.0
mag-jul-1~+00-19-00,743.8588752784567,0.0
mag-jul-1~+00-20-00,766.2675179116436,0.0
mag-jul-1~+00-21-00,814.8973644082644,0.0
mag-jul-1~+00-22-00,888.6817632380328,0.0
mag-jul-1~+00-23-00,965.4916725699686,0.0
mag-jul-1~+01-00-00,1025.8425618555673,0.0
