trace,op_ems,emb_ems
chipseq-mar-1,1235.5826921079606,0.0
chipseq-mar-1~+00-01-00,1237.0941822079265,0.0
chipseq-mar-1~+00-02-00,1269.4199013636994,0.0
chipseq-mar-1~+00-03-00,1306.8142726053907,0.0
chipseq-mar-1~+00-04-00,1326.991851936473,0.0
chipseq-mar-1~+00-05-00,1396.954223995931,0.0
chipseq-mar-1~+00-06-00,1436.6887333847712,0.0
chipseq-mar-1~+00-07-00,1494.8431122779384,0.0
chipseq-mar-1~+00-08-00,1488.8711010152788,0.0
chipseq-mar-1~+00-09-00,1482.1988934263368,0.0
chipseq-mar-1~+00-10-00,1397.671048113039,0.0
chipseq-mar-1~+00-11-00,1318.3550714447788,0.0
chipseq-mar-1~+00-12-00,1229.6110713255011,0.0
chipseq-mar-1~+00-13-00,1160.0586651789529,0.0
chipseq-mar-1~+00-14-00,1104.445057853191,0.0
chipseq-mar-1~+00-15-00,1097.4825455479386,0.0
chipseq-mar-1~+00-16-00,1071.8811575297636,0.0
chipseq-mar-1~+00-17-00,1093.4909065609816,0.0
chipseq-mar-1~+00-18-00,1122.617404051823,0.0
chipseq-mar-1~+00-19-00,1182.061616535791,0.0
chipseq-mar-1~+00-20-00,1204.8405675848758,0.0
chipseq-mar-1~+00-21-00,1243.5975995060403,0.0
chipseq-mar-1~+00-22-00,1193.463092421794,0.0
chipseq-mar-1~+00-23-00,922.90213689896,0.0
chipseq-mar-1~+01-00-00,855.7508776117402,0.0
