trace,op_ems,emb_ems
nanoseq-feb-3,145.98512442163712,0.0
nanoseq-feb-3~+00-01-00,144.73179949932518,0.0
nanoseq-feb-3~+00-02-00,155.21410823399984,0.0
nanoseq-feb-3~+00-03-00,163.31446403109538,0.0
nanoseq-feb-3~+00-04-00,163.5759560298668,0.0
nanoseq-feb-3~+00-05-00,164.7634642109355,0.0
nanoseq-feb-3~+00-06-00,161.90837285411243,0.0
nanoseq-feb-3~+00-07-00,153.2082737383502,0.0
nanoseq-feb-3~+00-08-00,153.87200446170718,0.0
nanoseq-feb-3~+00-09-00,155.84728604048274,0.0
nanoseq-feb-3~+00-10-00,153.08206289504952,0.0
nanoseq-feb-3~+00-11-00,152.09707177982682,0.0
nanoseq-feb-3~+00-12-00,149.74732555340213,0.0
nanoseq-feb-3~+00-13-00,146.74245730789835,0.0
nanoseq-feb-3~+00-14-00,147.077504797183,0.0
nanoseq-feb-3~+00-15-00,148.02521991054863,0.0
nanoseq-feb-3~+00-16-00,149.5247106661397,0.0
nanoseq-feb-3~+00-17-00,147.7614183672727,0.0
nanoseq-feb-3~+00-18-00,148.84679998109044,0.0
nanoseq-feb-3~+00-19-00,147.6329453708218,0.0
nanoseq-feb-3~+00-20-00,148.7911208631309,0.0
nanoseq-feb-3~+00-21-00,150.76372809533115,0.0
nanoseq-feb-3~+00-22-00,151.1578225837948,0.0
nanoseq-feb-3~+00-23-00,153.05365626607636,0.0
nanoseq-feb-3~+01-00-00,155.69038473637465,0.0
nanoseq-feb-3~+01-01-00,156.78918780703953,0.0
nanoseq-feb-3~+01-02-00,158.13832438525168,0.0
nanoseq-feb-3~+01-03-00,156.37054336459897,0.0
nanoseq-feb-3~+01-04-00,157.41341027469605,0.0
nanoseq-feb-3~+01-05-00,155.56863800697892,0.0
nanoseq-feb-3~+01-06-00,158.9808158266585,0.0
nanoseq-feb-3~+01-07-00,157.24308469058306,0.0
nanoseq-feb-3~+01-08-00,154.51858637536964,0.0
nanoseq-feb-3~+01-09-00,151.67864696691214,0.0
nanoseq-feb-3~+01-10-00,147.59963496735426,0.0
nanoseq-feb-3~+01-11-00,140.7361372165011,0.0
nanoseq-feb-3~+01-12-00,137.7816252943506,0.0
nanoseq-feb-3~+01-13-00,136.83052171760744,0.0
nanoseq-feb-3~+01-14-00,132.7571768494118,0.0
nanoseq-feb-3~+01-15-00,134.77901467322715,0.0
nanoseq-feb-3~+01-16-00,134.59589986067488,0.0
nanoseq-feb-3~+01-17-00,138.66028009212835,0.0
nanoseq-feb-3~+01-18-00,144.31026304852787,0.0
nanoseq-feb-3~+01-19-00,151.18688295504896,0.0
nanoseq-feb-3~+01-20-00,150.19208889103015,0.0
nanoseq-feb-3~+01-21-00,153.2348717887237,0.0
nanoseq-feb-3~+01-22-00,151.48584992386355,0.0
nanoseq-feb-3~+01-23-00,148.77040785429597,0.0
nanoseq-feb-3~+02-00-00,151.99796590570028,0.0
nanoseq-feb-3~+02-01-00,158.80092492212216,0.0
nanoseq-feb-3~+02-02-00,157.7448033254576,0.0
nanoseq-feb-3~+02-03-00,157.41481068944626,0.0
nanoseq-feb-3~+02-04-00,160.96945579384078,0.0
nanoseq-feb-3~+02-05-00,159.01171251491368,0.0
nanoseq-feb-3~+02-06-00,157.66171682846004,0.0
nanoseq-feb-3~+02-07-00,161.0068635896529,0.0
nanoseq-feb-3~+02-08-00,159.047692673945,0.0
nanoseq-feb-3~+02-09-00,154.59269394479549,0.0
nanoseq-feb-3~+02-10-00,151.160912300927,0.0
nanoseq-feb-3~+02-11-00,148.6567061834295,0.0
nanoseq-feb-3~+02-12-00,143.92414854654,0.0
nanoseq-feb-3~+02-13-00,144.07232205746476,0.0
nanoseq-feb-3~+02-14-00,145.146052296523,0.0
nanoseq-feb-3~+02-15-00,146.4615674982058,0.0
nanoseq-feb-3~+02-16-00,146.8171684376435,0.0
nanoseq-feb-3~+02-17-00,150.1927228861754,0.0
nanoseq-feb-3~+02-18-00,149.75346731574018,0.0
nanoseq-feb-3~+02-19-00,146.88130647590978,0.0
nanoseq-feb-3~+02-20-00,146.39289489431357,0.0
nanoseq-feb-3~+02-21-00,143.93219323434136,0.0
nanoseq-feb-3~+02-22-00,141.37806076969926,0.0
nanoseq-feb-3~+02-23-00,145.33196744501885,0.0
nanoseq-feb-3~+03-00-00,150.38253913388763,0.0
nanoseq-feb-3~+03-01-00,155.44150002132227,0.0
nanoseq-feb-3~+03-02-00,162.68568194526898,0.0
nanoseq-feb-3~+03-03-00,163.674867801958,0.0
nanoseq-feb-3~+03-04-00,164.80794950568162,0.0
nanoseq-feb-3~+03-05-00,163.717077110006,0.0
nanoseq-feb-3~+03-06-00,158.7530031229322,0.0
nanoseq-feb-3~+03-07-00,154.311149762579,0.0
nanoseq-feb-3~+03-08-00,148.88013684302982,0.0
nanoseq-feb-3~+03-09-00,146.73062943632715,0.0
nanoseq-feb-3~+03-10-00,139.83619799576124,0.0
nanoseq-feb-3~+03-11-00,139.320846671058,0.0
nanoseq-feb-3~+03-12-00,138.80061964733324,0.0
nanoseq-feb-3~+03-13-00,137.89291694249061,0.0
nanoseq-feb-3~+03-14-00,138.6357450277529,0.0
nanoseq-feb-3~+03-15-00,142.99860416712337,0.0
nanoseq-feb-3~+03-16-00,142.45078125711973,0.0
nanoseq-feb-3~+03-17-00,142.96903438083996,0.0
nanoseq-feb-3~+03-18-00,143.96792180576801,0.0
nanoseq-feb-3~+03-19-00,146.91371497960193,0.0
nanoseq-feb-3~+03-20-00,146.95378533010788,0.0
nanoseq-feb-3~+03-21-00,147.64653778728655,0.0
nanoseq-feb-3~+03-22-00,150.90093552128138,0.0
nanoseq-feb-3~+03-23-00,150.42353941500448,0.0
nanoseq-feb-3~+04-00-00,147.64912245457424,0.0
