trace,op_ems,emb_ems
mag-feb-3,5366.204315527623,0.0
mag-feb-3~+00-01-00,5369.15016718333,0.0
mag-feb-3~+00-02-00,5370.0127307561215,0.0
mag-feb-3~+00-03-00,5340.297851723543,0.0
mag-feb-3~+00-04-00,5332.942397209696,0.0
mag-feb-3~+00-05-00,5328.299232630922,0.0
mag-feb-3~+00-06-00,5339.650791406642,0.0
mag-feb-3~+00-07-00,5281.359323829475,0.0
mag-feb-3~+00-08-00,5227.974541958544,0.0
mag-feb-3~+00-09-00,5188.000514293477,0.0
mag-feb-3~+00-10-00,5127.991176001021,0.0
mag-feb-3~+00-11-00,5143.080560168118,0.0
mag-feb-3~+00-12-00,5161.845410383679,0.0
mag-feb-3~+00-13-00,5128.91146913718,0.0
mag-feb-3~+00-14-00,5152.393210695987,0.0
mag-feb-3~+00-15-00,5154.8601974019775,0.0
mag-feb-3~+00-16-00,5175.766315145294,0.0
mag-feb-3~+00-17-00,5234.136243801098,0.0
mag-feb-3~+00-18-00,5261.647523611689,0.0
mag-feb-3~+00-19-00,5328.73464629217,0.0
mag-feb-3~+00-20-00,5377.867581702048,0.0
mag-feb-3~+00-21-00,5408.775356669278,0.0
mag-feb-3~+00-22-00,5393.791876124333,0.0
mag-feb-3~+00-23-00,5394.732680948411,0.0
mag-feb-3~+01-00-00,5385.837515537871,0.0
mag-feb-3~+01-01-00,5386.851001986227,0.0
mag-feb-3~+01-02-00,5379.224741895264,0.0
mag-feb-3~+01-03-00,5345.9141346283195,0.0
mag-feb-3~+01-04-00,5287.882830293888,0.0
mag-feb-3~+01-05-00,5267.323575740369,0.0
mag-feb-3~+01-06-00,5202.529712701604,0.0
mag-feb-3~+01-07-00,5152.98971282759,0.0
mag-feb-3~+01-08-00,5097.7094825351005,0.0
mag-feb-3~+01-09-00,5007.917861271861,0.0
mag-feb-3~+01-10-00,5025.3294371028205,0.0
mag-feb-3~+01-11-00,5063.335933532271,0.0
mag-feb-3~+01-12-00,5061.442007433245,0.0
mag-feb-3~+01-13-00,5023.018101828331,0.0
mag-feb-3~+01-14-00,5027.686311093404,0.0
mag-feb-3~+01-15-00,5067.000776304822,0.0
mag-feb-3~+01-16-00,5114.942978493569,0.0
mag-feb-3~+01-17-00,5202.474537663336,0.0
mag-feb-3~+01-18-00,5196.081026357216,0.0
mag-feb-3~+01-19-00,5252.444356980589,0.0
mag-feb-3~+01-20-00,5295.279550409976,0.0
mag-feb-3~+01-21-00,5359.072508708117,0.0
mag-feb-3~+01-22-00,5415.041688393218,0.0
mag-feb-3~+01-23-00,5479.850162946785,0.0
mag-feb-3~+02-00-00,5417.09279447266,0.0
mag-feb-3~+02-01-00,5408.130144233903,0.0
mag-feb-3~+02-02-00,5428.936850944325,0.0
mag-feb-3~+02-03-00,5390.535949609216,0.0
mag-feb-3~+02-04-00,5285.089166007722,0.0
mag-feb-3~+02-05-00,5259.852258341,0.0
mag-feb-3~+02-06-00,5241.556898379715,0.0
mag-feb-3~+02-07-00,5241.687607076133,0.0
mag-feb-3~+02-08-00,5232.37355747083,0.0
mag-feb-3~+02-09-00,5171.037222002586,0.0
mag-feb-3~+02-10-00,5144.7676734934075,0.0
mag-feb-3~+02-11-00,5056.14217683342,0.0
mag-feb-3~+02-12-00,5026.597449727911,0.0
mag-feb-3~+02-13-00,4993.828404634854,0.0
mag-feb-3~+02-14-00,4989.878928781554,0.0
mag-feb-3~+02-15-00,5007.524778941069,0.0
mag-feb-3~+02-16-00,5034.164765086978,0.0
mag-feb-3~+02-17-00,5054.652102698232,0.0
mag-feb-3~+02-18-00,5109.582777007312,0.0
mag-feb-3~+02-19-00,5165.969476673078,0.0
mag-feb-3~+02-20-00,5183.374202398474,0.0
mag-feb-3~+02-21-00,5230.9612070429,0.0
mag-feb-3~+02-22-00,5259.203035588374,0.0
mag-feb-3~+02-23-00,5253.915680796911,0.0
mag-feb-3~+03-00-00,5270.325163711163,0.0
mag-feb-3~+03-01-00,5284.5537663870355,0.0
mag-feb-3~+03-02-00,5262.794577249819,0.0
mag-feb-3~+03-03-00,5287.784964113904,0.0
mag-feb-3~+03-04-00,5279.122051675703,0.0
mag-feb-3~+03-05-00,5270.572432544472,0.0
mag-feb-3~+03-06-00,5203.545544445697,0.0
mag-feb-3~+03-07-00,5133.524786386153,0.0
mag-feb-3~+03-08-00,5104.722066607109,0.0
mag-feb-3~+03-09-00,5064.396176232962,0.0
mag-feb-3~+03-10-00,5054.497030770716,0.0
mag-feb-3~+03-11-00,5061.097057441174,0.0
mag-feb-3~+03-12-00,5038.42499888815,0.0
mag-feb-3~+03-13-00,5027.923498392187,0.0
mag-feb-3~+03-14-00,5040.02092649047,0.0
mag-feb-3~+03-15-00,5037.314084344167,0.0
mag-feb-3~+03-16-00,5025.646636746174,0.0
mag-feb-3~+03-17-00,5048.892196594894,0.0
mag-feb-3~+03-18-00,5141.704125599983,0.0
mag-feb-3~+03-19-00,5218.524503916255,0.0
mag-feb-3~+03-20-00,5260.68591017504,0.0
mag-feb-3~+03-21-00,5323.381520486345,0.0
mag-feb-3~+03-22-00,5373.12007173924,0.0
mag-feb-3~+03-23-00,5374.198779268031,0.0
mag-feb-3~+04-00-00,5417.903766900568,0.0
