trace,op_ems,emb_ems
rangeland-jan-3,2869.0118003288894,0.0
rangeland-jan-3~+00-01-00,2836.5123143269043,0.0
rangeland-jan-3~+00-02-00,2853.9906682947144,0.0
rangeland-jan-3~+00-03-00,2823.441184775483,0.0
rangeland-jan-3~+00-04-00,2853.9028766714255,0.0
rangeland-jan-3~+00-05-00,2798.4974682758357,0.0
rangeland-jan-3~+00-06-00,2796.5014732026993,0.0
rangeland-jan-3~+00-07-00,2771.054916833442,0.0
rangeland-jan-3~+00-08-00,2795.8204001574295,0.0
rangeland-jan-3~+00-09-00,2716.620787867638,0.0
rangeland-jan-3~+00-10-00,2683.0036633750697,0.0
rangeland-jan-3~+00-11-00,2593.222616202685,0.0
rangeland-jan-3~+00-12-00,2597.6619233289853,0.0
rangeland-jan-3~+00-13-00,2591.7005521300975,0.0
rangeland-jan-3~+00-14-00,2554.3985772973547,0.0
rangeland-jan-3~+00-15-00,2520.0343917491828,0.0
rangeland-jan-3~+00-16-00,2551.565593267869,0.0
rangeland-jan-3~+00-17-00,2572.051989009143,0.0
rangeland-jan-3~+00-18-00,2613.278128766667,0.0
rangeland-jan-3~+00-19-00,2625.3749629181525,0.0
rangeland-jan-3~+00-20-00,2655.4301962478544,0.0
rangeland-jan-3~+00-21-00,2683.829785285496,0.0
rangeland-jan-3~+00-22-00,2734.369211868502,0.0
rangeland-jan-3~+00-23-00,2769.183043113,0.0
rangeland-jan-3~+01-00-00,2759.2962080296265,0.0
