trace,op_ems,emb_ems
mag-sep-2,779.6270742468712,0.0
mag-sep-2~+00-01-00,767.1489748855381,0.0
mag-sep-2~+00-02-00,739.1821436810792,0.0
mag-sep-2~+00-03-00,737.2271655273196,0.0
mag-sep-2~+00-04-00,762.8927872932207,0.0
mag-sep-2~+00-05-00,769.6926750576822,0.0
mag-sep-2~+00-06-00,827.766983819221,0.0
mag-sep-2~+00-07-00,857.8830744465846,0.0
mag-sep-2~+00-08-00,855.8790040910781,0.0
mag-sep-2~+00-09-00,919.6047433249466,0.0
mag-sep-2~+00-10-00,923.9816163809326,0.0
mag-sep-2~+00-11-00,888.5365543920068,0.0
mag-sep-2~+00-12-00,863.6612986188854,0.0
mag-sep-2~+00-13-00,820.0029772502667,0.0
mag-sep-2~+00-14-00,776.6849196222889,0.0
mag-sep-2~+00-15-00,728.3356204039671,0.0
mag-sep-2~+00-16-00,707.5766071708272,0.0
mag-sep-2~+00-17-00,705.8788165863125,0.0
mag-sep-2~+00-18-00,675.1864828064727,0.0
mag-sep-2~+00-19-00,676.9546381203664,0.0
mag-sep-2~+00-20-00,667.0050620391312,0.0
mag-sep-2~+00-21-00,611.0207639849273,0.0
mag-sep-2~+00-22-00,586.4516607210012,0.0
mag-sep-2~+00-23-00,578.5238808932493,0.0
mag-sep-2~+01-00-00,542.9475251672898,0.0
mag-sep-2~+01-01-00,525.0877309115292,0.0
mag-sep-2~+01-02-00,550.553539866419,0.0
mag-sep-2~+01-03-00,528.690203875436,0.0
mag-sep-2~+01-04-00,485.6282452129834,0.0
mag-sep-2~+01-05-00,490.1647833426006,0.0
mag-sep-2~+01-06-00,514.5358938295171,0.0
mag-sep-2~+01-07-00,557.2080301529138,0.0
mag-sep-2~+01-08-00,557.9128719005796,0.0
mag-sep-2~+01-09-00,538.7304130307956,0.0
mag-sep-2~+01-10-00,484.3339580932269,0.0
mag-sep-2~+01-11-00,449.0292653364433,0.0
mag-sep-2~+01-12-00,477.7730504437907,0.0
mag-sep-2~+01-13-00,463.6170334364151,0.0
mag-sep-2~+01-14-00,463.15279366413694,0.0
mag-sep-2~+01-15-00,478.58934143873466,0.0
mag-sep-2~+01-16-00,494.98223703974134,0.0
mag-sep-2~+01-17-00,513.7883230203798,0.0
mag-sep-2~+01-18-00,471.383468247131,0.0
mag-sep-2~+01-19-00,453.42932092965674,0.0
mag-sep-2~+01-20-00,437.8003705926767,0.0
mag-sep-2~+01-21-00,484.69676754853253,0.0
mag-sep-2~+01-22-00,599.7948794160621,0.0
mag-sep-2~+01-23-00,701.5160928018338,0.0
mag-sep-2~+02-00-00,779.5105903115596,0.0
mag-sep-2~+02-01-00,830.5750712560373,0.0
mag-sep-2~+02-02-00,846.1509002122201,0.0
mag-sep-2~+02-03-00,831.9718647604886,0.0
mag-sep-2~+02-04-00,812.1980980938365,0.0
mag-sep-2~+02-05-00,824.7512727213514,0.0
mag-sep-2~+02-06-00,861.2228533658083,0.0
mag-sep-2~+02-07-00,935.4597471203579,0.0
mag-sep-2~+02-08-00,937.4605187859231,0.0
mag-sep-2~+02-09-00,914.7687127168646,0.0
mag-sep-2~+02-10-00,909.5749738752577,0.0
mag-sep-2~+02-11-00,870.6712656554214,0.0
mag-sep-2~+02-12-00,868.223135038832,0.0
mag-sep-2~+02-13-00,846.7564075590778,0.0
mag-sep-2~+02-14-00,886.0131817548529,0.0
mag-sep-2~+02-15-00,880.7724755819174,0.0
mag-sep-2~+02-16-00,883.0994266887045,0.0
mag-sep-2~+02-17-00,940.1338537617677,0.0
mag-sep-2~+02-18-00,910.8057003585106,0.0
mag-sep-2~+02-19-00,926.5268130108848,0.0
mag-sep-2~+02-20-00,978.005033236406,0.0
mag-sep-2~+02-21-00,998.9000485682293,0.0
mag-sep-2~+02-22-00,1079.3360665763028,0.0
mag-sep-2~+02-23-00,1133.1764925922469,0.0
mag-sep-2~+03-00-00,1190.4756001961503,0.0
mag-sep-2~+03-01-00,1228.7813725372196,0.0
mag-sep-2~+03-02-00,1179.974305307346,0.0
mag-sep-2~+03-03-00,1194.8121474483871,0.0
mag-sep-2~+03-04-00,1194.4186508117277,0.0
mag-sep-2~+03-05-00,1152.415015974157,0.0
mag-sep-2~+03-06-00,1164.851865208868,0.0
mag-sep-2~+03-07-00,1169.8365507315789,0.0
mag-sep-2~+03-08-00,1235.061599577651,0.0
mag-sep-2~+03-09-00,1281.4683922459612,0.0
mag-sep-2~+03-10-00,1279.4144075470417,0.0
mag-sep-2~+03-11-00,1310.5549216235574,0.0
mag-sep-2~+03-12-00,1283.017217899233,0.0
mag-sep-2~+03-13-00,1228.7960175485794,0.0
mag-sep-2~+03-14-00,1168.3261408350509,0.0
mag-sep-2~+03-15-00,1093.6972654524075,0.0
mag-sep-2~+03-16-00,1124.086846104742,0.0
mag-sep-2~+03-17-00,1141.2237814604214,0.0
mag-sep-2~+03-18-00,1154.845537357411,0.0
mag-sep-2~+03-19-00,1147.7927305472642,0.0
mag-sep-2~+03-20-00,1087.542173415757,0.0
mag-sep-2~+03-21-00,1093.6365883899816,0.0
mag-sep-2~+03-22-00,1104.167533576027,0.0
mag-sep-2~+03-23-00,1137.8109743721604,0.0
mag-sep-2~+04-00-00,1162.6272645774684,0.0
