trace,op_ems,emb_ems
rnaseq-may-2,319.49473468771333,0.0
rnaseq-may-2~+00-01-00,271.3677300127505,0.0
rnaseq-may-2~+00-02-00,294.3793105818325,0.0
rnaseq-may-2~+00-03-00,326.8105854145499,0.0
rnaseq-may-2~+00-04-00,240.66933320586529,0.0
rnaseq-may-2~+00-05-00,222.1951849605449,0.0
rnaseq-may-2~+00-06-00,270.89093838136955,0.0
rnaseq-may-2~+00-07-00,357.8604565498307,0.0
rnaseq-may-2~+00-08-00,435.5182084058492,0.0
rnaseq-may-2~+00-09-00,468.1043090335111,0.0
rnaseq-may-2~+00-10-00,482.5752171003845,0.0
rnaseq-may-2~+00-11-00,500.5878727661882,0.0
rnaseq-may-2~+00-12-00,535.0882934529684,0.0
rnaseq-may-2~+00-13-00,488.25487529346833,0.0
rnaseq-may-2~+00-14-00,321.1123297504419,0.0
rnaseq-may-2~+00-15-00,199.39189480573555,0.0
rnaseq-may-2~+00-16-00,137.77712937457883,0.0
rnaseq-may-2~+00-17-00,113.82684510957041,0.0
rnaseq-may-2~+00-18-00,115.63697967374267,0.0
rnaseq-may-2~+00-19-00,96.38244148060573,0.0
rnaseq-may-2~+00-20-00,141.9974073461685,0.0
rnaseq-may-2~+00-21-00,278.8578695754724,0.0
rnaseq-may-2~+00-22-00,387.28241430028214,0.0
rnaseq-may-2~+00-23-00,495.62551956235,0.0
rnaseq-may-2~+01-00-00,466.15393760261054,0.0
rnaseq-may-2~+01-01-00,401.96056427086944,0.0
rnaseq-may-2~+01-02-00,357.0578577511433,0.0
rnaseq-may-2~+01-03-00,356.19243393982265,0.0
rnaseq-may-2~+01-04-00,346.63237950418056,0.0
rnaseq-may-2~+01-05-00,319.6254812036509,0.0
rnaseq-may-2~+01-06-00,416.1236309948606,0.0
rnaseq-may-2~+01-07-00,549.5311705998807,0.0
rnaseq-may-2~+01-08-00,696.7815250951614,0.0
rnaseq-may-2~+01-09-00,722.1092962175292,0.0
rnaseq-may-2~+01-10-00,678.8199800431526,0.0
rnaseq-may-2~+01-11-00,666.338940783946,0.0
rnaseq-may-2~+01-12-00,627.7787986504807,0.0
rnaseq-may-2~+01-13-00,522.9682237315759,0.0
rnaseq-may-2~+01-14-00,440.49141724743106,0.0
rnaseq-may-2~+01-15-00,409.0753149959972,0.0
rnaseq-may-2~+01-16-00,429.33924543203534,0.0
rnaseq-may-2~+01-17-00,452.1854298674949,0.0
rnaseq-may-2~+01-18-00,498.5483048575558,0.0
rnaseq-may-2~+01-19-00,610.7609311387428,0.0
rnaseq-may-2~+01-20-00,678.1703166091918,0.0
rnaseq-may-2~+01-21-00,635.5135982496795,0.0
rnaseq-may-2~+01-22-00,614.308722268547,0.0
rnaseq-may-2~+01-23-00,657.5425989353789,0.0
rnaseq-may-2~+02-00-00,650.4877854378763,0.0
rnaseq-may-2~+02-01-00,571.6599624244967,0.0
rnaseq-may-2~+02-02-00,516.4765035385798,0.0
rnaseq-may-2~+02-03-00,498.12350808858366,0.0
rnaseq-may-2~+02-04-00,511.98424526440095,0.0
rnaseq-may-2~+02-05-00,478.11311589767365,0.0
rnaseq-may-2~+02-06-00,479.0336729972096,0.0
rnaseq-may-2~+02-07-00,535.3583740342174,0.0
rnaseq-may-2~+02-08-00,670.8492318440063,0.0
rnaseq-may-2~+02-09-00,763.0588242562397,0.0
rnaseq-may-2~+02-10-00,802.474666962744,0.0
rnaseq-may-2~+02-11-00,718.8325364500959,0.0
rnaseq-may-2~+02-12-00,702.8109505622322,0.0
rnaseq-may-2~+02-13-00,683.6162358922604,0.0
rnaseq-may-2~+02-14-00,696.5408242044925,0.0
rnaseq-may-2~+02-15-00,707.319043290935,0.0
rnaseq-may-2~+02-16-00,707.7825198674329,0.0
rnaseq-may-2~+02-17-00,634.3513124856478,0.0
rnaseq-may-2~+02-18-00,556.4072362049486,0.0
rnaseq-may-2~+02-19-00,600.5051505718396,0.0
rnaseq-may-2~+02-20-00,713.1130591476735,0.0
rnaseq-may-2~+02-21-00,782.6319847394218,0.0
rnaseq-may-2~+02-22-00,685.9482335574653,0.0
rnaseq-may-2~+02-23-00,555.182674889953,0.0
rnaseq-may-2~+03-00-00,576.2375782175081,0.0
rnaseq-may-2~+03-01-00,622.174114800994,0.0
rnaseq-may-2~+03-02-00,596.0517088648029,0.0
rnaseq-may-2~+03-03-00,562.261071438844,0.0
rnaseq-may-2~+03-04-00,536.4570235339331,0.0
rnaseq-may-2~+03-05-00,485.838818958998,0.0
rnaseq-may-2~+03-06-00,490.90119679884344,0.0
rnaseq-may-2~+03-07-00,599.5093315940148,0.0
rnaseq-may-2~+03-08-00,716.0445947968752,0.0
rnaseq-may-2~+03-09-00,700.2313672501506,0.0
rnaseq-may-2~+03-10-00,679.8428911500039,0.0
rnaseq-may-2~+03-11-00,741.6247074964516,0.0
rnaseq-may-2~+03-12-00,762.3046373548977,0.0
rnaseq-may-2~+03-13-00,689.9164231622376,0.0
rnaseq-may-2~+03-14-00,562.8296905629402,0.0
rnaseq-may-2~+03-15-00,505.4974575523247,0.0
rnaseq-may-2~+03-16-00,558.1864152542942,0.0
rnaseq-may-2~+03-17-00,630.4531959769014,0.0
rnaseq-may-2~+03-18-00,640.499586277838,0.0
rnaseq-may-2~+03-19-00,539.3177688627836,0.0
rnaseq-may-2~+03-20-00,577.5947085050043,0.0
rnaseq-may-2~+03-21-00,699.1035372520471,0.0
rnaseq-may-2~+03-22-00,806.8466895222284,0.0
rnaseq-may-2~+03-23-00,692.7953488633123,0.0
rnaseq-may-2~+04-00-00,557.5031199027603,0.0
