trace,op_ems,emb_ems
rangeland-may-2,2386.7345521167967,0.0
rangeland-may-2~+00-01-00,2358.1093023250005,0.0
rangeland-may-2~+00-02-00,2418.085259610101,0.0
rangeland-may-2~+00-03-00,2482.1984258418897,0.0
rangeland-may-2~+00-04-00,2508.9869093378707,0.0
rangeland-may-2~+00-05-00,2541.5172936392864,0.0
rangeland-may-2~+00-06-00,2558.216135326763,0.0
rangeland-may-2~+00-07-00,2562.995528361149,0.0
rangeland-may-2~+00-08-00,2588.8708458039846,0.0
rangeland-may-2~+00-09-00,2581.6660810031217,0.0
rangeland-may-2~+00-10-00,2519.1630742953957,0.0
rangeland-may-2~+00-11-00,2461.1763713129103,0.0
rangeland-may-2~+00-12-00,2395.8626265918647,0.0
rangeland-may-2~+00-13-00,2342.1453967552457,0.0
rangeland-may-2~+00-14-00,2311.0662459232226,0.0
rangeland-may-2~+00-15-00,2282.8403256473207,0.0
rangeland-may-2~+00-16-00,2266.220583095304,0.0
rangeland-may-2~+00-17-00,2332.538479156042,0.0
rangeland-may-2~+00-18-00,2364.613084878545,0.0
rangeland-may-2~+00-19-00,2354.70321920685,0.0
rangeland-may-2~+00-20-00,2338.5559035724195,0.0
rangeland-may-2~+00-21-00,2382.1093273569063,0.0
rangeland-may-2~+00-22-00,2372.846594246831,0.0
rangeland-may-2~+00-23-00,2377.5476859894434,0.0
rangeland-may-2~+01-00-00,2377.402820905102,0.0
rangeland-may-2~+01-01-00,2367.821873547357,0.0
rangeland-may-2~+01-02-00,2400.1733555090395,0.0
rangeland-may-2~+01-03-00,2448.351350788691,0.0
rangeland-may-2~+01-04-00,2487.736069520646,0.0
rangeland-may-2~+01-05-00,2551.23360994412,0.0
rangeland-may-2~+01-06-00,2569.714272006086,0.0
rangeland-may-2~+01-07-00,2565.612420602599,0.0
rangeland-may-2~+01-08-00,2597.293703663172,0.0
rangeland-may-2~+01-09-00,2605.9696320903136,0.0
rangeland-may-2~+01-10-00,2567.031952851185,0.0
rangeland-may-2~+01-11-00,2528.231584439815,0.0
rangeland-may-2~+01-12-00,2467.7786723781683,0.0
rangeland-may-2~+01-13-00,2436.3233792443934,0.0
rangeland-may-2~+01-14-00,2422.354818288133,0.0
rangeland-may-2~+01-15-00,2405.0613464766952,0.0
rangeland-may-2~+01-16-00,2421.489494678409,0.0
rangeland-may-2~+01-17-00,2467.458071904518,0.0
rangeland-may-2~+01-18-00,2454.276253456217,0.0
rangeland-may-2~+01-19-00,2434.1641653229276,0.0
rangeland-may-2~+01-20-00,2422.4803398067597,0.0
rangeland-may-2~+01-21-00,2417.29489078768,0.0
rangeland-may-2~+01-22-00,2451.525699400119,0.0
rangeland-may-2~+01-23-00,2383.28702391489,0.0
rangeland-may-2~+02-00-00,2406.0224823950816,0.0
rangeland-may-2~+02-01-00,2453.4750133728485,0.0
rangeland-may-2~+02-02-00,2484.198266192409,0.0
rangeland-may-2~+02-03-00,2527.1603386386123,0.0
rangeland-may-2~+02-04-00,2556.6958397064864,0.0
rangeland-may-2~+02-05-00,2615.0026153869653,0.0
rangeland-may-2~+02-06-00,2608.2856473030774,0.0
rangeland-may-2~+02-07-00,2602.2402414117405,0.0
rangeland-may-2~+02-08-00,2594.565339322515,0.0
rangeland-may-2~+02-09-00,2564.749365260103,0.0
rangeland-may-2~+02-10-00,2530.042865233952,0.0
rangeland-may-2~+02-11-00,2480.5918248819735,0.0
rangeland-may-2~+02-12-00,2401.281400359893,0.0
rangeland-may-2~+02-13-00,2373.214608741736,0.0
rangeland-may-2~+02-14-00,2347.8975947816934,0.0
rangeland-may-2~+02-15-00,2359.1203139226864,0.0
rangeland-may-2~+02-16-00,2378.90971671631,0.0
rangeland-may-2~+02-17-00,2369.180833049938,0.0
rangeland-may-2~+02-18-00,2347.1277901728067,0.0
rangeland-may-2~+02-19-00,2360.1257162899874,0.0
rangeland-may-2~+02-20-00,2386.084361004748,0.0
rangeland-may-2~+02-21-00,2364.4799079367303,0.0
rangeland-may-2~+02-22-00,2367.512205212035,0.0
rangeland-may-2~+02-23-00,2355.4526866100546,0.0
rangeland-may-2~+03-00-00,2374.3192980342233,0.0
rangeland-may-2~+03-01-00,2380.74314668883,0.0
rangeland-may-2~+03-02-00,2395.5935702993156,0.0
rangeland-may-2~+03-03-00,2390.661297368867,0.0
rangeland-may-2~+03-04-00,2447.3978690615318,0.0
rangeland-may-2~+03-05-00,2455.5689743068756,0.0
rangeland-may-2~+03-06-00,2518.4557556612144,0.0
rangeland-may-2~+03-07-00,2532.096263098351,0.0
rangeland-may-2~+03-08-00,2584.5969613752004,0.0
rangeland-may-2~+03-09-00,2536.211632693229,0.0
rangeland-may-2~+03-10-00,2553.9854353417118,0.0
rangeland-may-2~+03-11-00,2505.8149078476276,0.0
rangeland-may-2~+03-12-00,2494.2140961969867,0.0
rangeland-may-2~+03-13-00,2416.6875822822967,0.0
rangeland-may-2~+03-14-00,2355.774760322091,0.0
rangeland-may-2~+03-15-00,2379.0386159728023,0.0
rangeland-may-2~+03-16-00,2376.2213787736728,0.0
rangeland-may-2~+03-17-00,2346.836318101822,0.0
rangeland-may-2~+03-18-00,2360.2104499353077,0.0
rangeland-may-2~+03-19-00,2333.2789412009406,0.0
rangeland-may-2~+03-20-00,2378.825114819212,0.0
rangeland-may-2~+03-21-00,2396.045293231519,0.0
rangeland-may-2~+03-22-00,2381.049416465035,0.0
rangeland-may-2~+03-23-00,2384.146824582994,0.0
rangeland-may-2~+04-00-00,2385.201654721769,0.0
