trace,op_ems,emb_ems
chipseq-nov-2,2495.2114823942,0.0
chipseq-nov-2~+00-01-00,2442.0579604369314,0.0
chipseq-nov-2~+00-02-00,2504.8619929884776,0.0
chipseq-nov-2~+00-03-00,2771.128655656162,0.0
chipseq-nov-2~+00-04-00,2896.1202400038364,0.0
chipseq-nov-2~+00-05-00,2967.554937862165,0.0
chipseq-nov-2~+00-06-00,2932.3004782451053,0.0
chipseq-nov-2~+00-07-00,2827.469893519775,0.0
chipseq-nov-2~+00-08-00,2876.3057292678095,0.0
chipseq-nov-2~+00-09-00,2800.0358072880344,0.0
chipseq-nov-2~+00-10-00,3110.756631735239,0.0
chipseq-nov-2~+00-11-00,3072.298100309112,0.0
chipseq-nov-2~+00-12-00,2959.750434183833,0.0
chipseq-nov-2~+00-13-00,2906.8991757602207,0.0
chipseq-nov-2~+00-14-00,2839.8122875804984,0.0
chipseq-nov-2~+00-15-00,2641.6235093252217,0.0
chipseq-nov-2~+00-16-00,2739.4473214165446,0.0
chipseq-nov-2~+00-17-00,2631.00439449155,0.0
chipseq-nov-2~+00-18-00,2492.5851333863675,0.0
chipseq-nov-2~+00-19-00,2575.179075947156,0.0
chipseq-nov-2~+00-20-00,2553.584234199881,0.0
chipseq-nov-2~+00-21-00,2643.8285390693354,0.0
chipseq-nov-2~+00-22-00,2789.0880038510168,0.0
chipseq-nov-2~+00-23-00,2712.952374756384,0.0
chipseq-nov-2~+01-00-00,2635.047971429055,0.0
chipseq-nov-2~+01-01-00,2760.703443093545,0.0
chipseq-nov-2~+01-02-00,2705.010728723537,0.0
chipseq-nov-2~+01-03-00,2857.67462782364,0.0
chipseq-nov-2~+01-04-00,2992.797442823979,0.0
chipseq-nov-2~+01-05-00,3074.0248944816058,0.0
chipseq-nov-2~+01-06-00,3000.912397358193,0.0
chipseq-nov-2~+01-07-00,2956.828524151106,0.0
chipseq-nov-2~+01-08-00,2768.456403097809,0.0
chipseq-nov-2~+01-09-00,2956.2977982487946,0.0
chipseq-nov-2~+01-10-00,3039.6506673951053,0.0
chipseq-nov-2~+01-11-00,3068.0625042355787,0.0
chipseq-nov-2~+01-12-00,3103.700689321872,0.0
chipseq-nov-2~+01-13-00,2920.1015850042413,0.0
chipseq-nov-2~+01-14-00,2956.5282718749972,0.0
chipseq-nov-2~+01-15-00,2978.2436379526744,0.0
chipseq-nov-2~+01-16-00,3019.25169466583,0.0
chipseq-nov-2~+01-17-00,2957.2768421082455,0.0
chipseq-nov-2~+01-18-00,2856.8020066335557,0.0
chipseq-nov-2~+01-19-00,2735.169367771232,0.0
chipseq-nov-2~+01-20-00,2557.2870816297145,0.0
chipseq-nov-2~+01-21-00,2652.8252455787497,0.0
chipseq-nov-2~+01-22-00,2468.6544383563287,0.0
chipseq-nov-2~+01-23-00,2717.568169871166,0.0
chipseq-nov-2~+02-00-00,2625.834014816007,0.0
chipseq-nov-2~+02-01-00,2844.0949328419833,0.0
chipseq-nov-2~+02-02-00,2855.8909051641085,0.0
chipseq-nov-2~+02-03-00,2712.366215997992,0.0
chipseq-nov-2~+02-04-00,2791.9706775767527,0.0
chipseq-nov-2~+02-05-00,2807.8143654510386,0.0
chipseq-nov-2~+02-06-00,2810.664407221807,0.0
chipseq-nov-2~+02-07-00,2978.246095247854,0.0
chipseq-nov-2~+02-08-00,2922.102905175666,0.0
chipseq-nov-2~+02-09-00,2891.525330162599,0.0
chipseq-nov-2~+02-10-00,2876.990774198961,0.0
chipseq-nov-2~+02-11-00,2783.740522448232,0.0
chipseq-nov-2~+02-12-00,2690.8452565558364,0.0
chipseq-nov-2~+02-13-00,2713.610250452425,0.0
chipseq-nov-2~+02-14-00,2627.701247356964,0.0
chipseq-nov-2~+02-15-00,2606.4874987354797,0.0
chipseq-nov-2~+02-16-00,2441.486728566866,0.0
chipseq-nov-2~+02-17-00,2516.253701723809,0.0
chipseq-nov-2~+02-18-00,2462.325689592333,0.0
chipseq-nov-2~+02-19-00,2584.4367400686215,0.0
chipseq-nov-2~+02-20-00,2721.739179428105,0.0
chipseq-nov-2~+02-21-00,2697.822692630185,0.0
chipseq-nov-2~+02-22-00,2755.6714683135483,0.0
chipseq-nov-2~+02-23-00,2609.0266556810593,0.0
chipseq-nov-2~+03-00-00,2591.307357301809,0.0
chipseq-nov-2~+03-01-00,2647.8677096550277,0.0
chipseq-nov-2~+03-02-00,2907.779036331436,0.0
