trace,op_ems,emb_ems
sarek-sep-3,3176.252990468869,0.0
sarek-sep-3~+00-01-00,3227.4454023521807,0.0
sarek-sep-3~+00-02-00,3286.23799105923,0.0
sarek-sep-3~+00-03-00,3354.2022182346827,0.0
sarek-sep-3~+00-04-00,3392.6774675645847,0.0
sarek-sep-3~+00-05-00,3467.990427236622,0.0
sarek-sep-3~+00-06-00,3484.227150542775,0.0
sarek-sep-3~+00-07-00,3494.74988617333,0.0
sarek-sep-3~+00-08-00,3488.901331804771,0.0
sarek-sep-3~+00-09-00,3521.486741934639,0.0
sarek-sep-3~+00-10-00,3526.4546989015207,0.0
sarek-sep-3~+00-11-00,3506.626609265616,0.0
sarek-sep-3~+00-12-00,3472.966267216604,0.0
sarek-sep-3~+00-13-00,3427.957009172032,0.0
sarek-sep-3~+00-14-00,3382.763198607838,0.0
sarek-sep-3~+00-15-00,3338.84602320672,0.0
sarek-sep-3~+00-16-00,3389.6306597245425,0.0
sarek-sep-3~+00-17-00,3403.95256109809,0.0
sarek-sep-3~+00-18-00,3477.275649801058,0.0
sarek-sep-3~+00-19-00,3489.760666430554,0.0
sarek-sep-3~+00-20-00,3500.4638322031783,0.0
sarek-sep-3~+00-21-00,3442.624809612901,0.0
sarek-sep-3~+00-22-00,3366.744994603157,0.0
sarek-sep-3~+00-23-00,3306.6906814478843,0.0
sarek-sep-3~+01-00-00,3307.7180251726404,0.0
