trace,op_ems,emb_ems
montage-jul-2,124.36223064557846,0.0
montage-jul-2~+00-01-00,120.73109359485184,0.0
montage-jul-2~+00-02-00,116.7574316753462,0.0
montage-jul-2~+00-03-00,130.83177135933,0.0
montage-jul-2~+00-04-00,125.15825594309636,0.0
montage-jul-2~+00-05-00,128.00118719026264,0.0
montage-jul-2~+00-06-00,133.05930847550283,0.0
montage-jul-2~+00-07-00,125.58746588526017,0.0
montage-jul-2~+00-08-00,131.46702153331412,0.0
montage-jul-2~+00-09-00,139.83030918667097,0.0
montage-jul-2~+00-10-00,142.93455307489123,0.0
montage-jul-2~+00-11-00,138.41689168042285,0.0
montage-jul-2~+00-12-00,139.55697226295436,0.0
montage-jul-2~+00-13-00,131.67162169790575,0.0
montage-jul-2~+00-14-00,138.24991547049302,0.0
montage-jul-2~+00-15-00,133.43045407161043,0.0
montage-jul-2~+00-16-00,115.95182906531868,0.0
montage-jul-2~+00-17-00,118.32339151775528,0.0
montage-jul-2~+00-18-00,131.5807802855356,0.0
montage-jul-2~+00-19-00,128.11925966407733,0.0
montage-jul-2~+00-20-00,123.1955180932119,0.0
montage-jul-2~+00-21-00,119.9180918948562,0.0
montage-jul-2~+00-22-00,129.2839607431235,0.0
montage-jul-2~+00-23-00,119.73408697596795,0.0
montage-jul-2~+01-00-00,121.20624228957857,0.0
