trace,op_ems,emb_ems
mag-feb-3,5324.580229328966,0.0
mag-feb-3~+00-01-00,5365.410305701773,0.0
mag-feb-3~+00-02-00,5367.720656722158,0.0
mag-feb-3~+00-03-00,5351.777760690819,0.0
mag-feb-3~+00-04-00,5343.670692296489,0.0
mag-feb-3~+00-05-00,5371.622017365449,0.0
mag-feb-3~+00-06-00,5343.929887449526,0.0
mag-feb-3~+00-07-00,5329.785256926427,0.0
mag-feb-3~+00-08-00,5276.624565584833,0.0
mag-feb-3~+00-09-00,5225.042546121148,0.0
mag-feb-3~+00-10-00,5155.602059329079,0.0
mag-feb-3~+00-11-00,5193.064416431531,0.0
mag-feb-3~+00-12-00,5194.781336754892,0.0
mag-feb-3~+00-13-00,5159.87523823092,0.0
mag-feb-3~+00-14-00,5202.404284126712,0.0
mag-feb-3~+00-15-00,5199.041514151684,0.0
mag-feb-3~+00-16-00,5252.417951738914,0.0
mag-feb-3~+00-17-00,5311.1179878748935,0.0
mag-feb-3~+00-18-00,5321.8201444425285,0.0
mag-feb-3~+00-19-00,5319.8253131978245,0.0
mag-feb-3~+00-20-00,5352.477840869807,0.0
mag-feb-3~+00-21-00,5374.388782058708,0.0
mag-feb-3~+00-22-00,5408.362463044647,0.0
mag-feb-3~+00-23-00,5414.3526092067705,0.0
mag-feb-3~+01-00-00,5386.310117606305,0.0
mag-feb-3~+01-01-00,5371.881883730644,0.0
mag-feb-3~+01-02-00,5372.610283944372,0.0
mag-feb-3~+01-03-00,5279.118724513658,0.0
mag-feb-3~+01-04-00,5229.191619030108,0.0
mag-feb-3~+01-05-00,5163.443300322546,0.0
mag-feb-3~+01-06-00,5113.085230284589,0.0
mag-feb-3~+01-07-00,5065.00350587307,0.0
mag-feb-3~+01-08-00,5064.266203418089,0.0
mag-feb-3~+01-09-00,4965.710639061649,0.0
mag-feb-3~+01-10-00,4981.146783934542,0.0
mag-feb-3~+01-11-00,5020.970009757572,0.0
mag-feb-3~+01-12-00,4996.847319108188,0.0
mag-feb-3~+01-13-00,4977.162726307664,0.0
mag-feb-3~+01-14-00,4991.838807892814,0.0
mag-feb-3~+01-15-00,4985.527913104259,0.0
mag-feb-3~+01-16-00,5078.582140238846,0.0
mag-feb-3~+01-17-00,5212.2682163319705,0.0
mag-feb-3~+01-18-00,5208.103848080369,0.0
mag-feb-3~+01-19-00,5277.566378292616,0.0
mag-feb-3~+01-20-00,5328.771463911044,0.0
mag-feb-3~+01-21-00,5388.699759812386,0.0
mag-feb-3~+01-22-00,5416.741529523351,0.0
mag-feb-3~+01-23-00,5463.125587165283,0.0
mag-feb-3~+02-00-00,5436.697877626082,0.0
mag-feb-3~+02-01-00,5412.018201636033,0.0
mag-feb-3~+02-02-00,5390.415018658379,0.0
mag-feb-3~+02-03-00,5372.807287191039,0.0
mag-feb-3~+02-04-00,5348.852266805105,0.0
mag-feb-3~+02-05-00,5291.058242598227,0.0
mag-feb-3~+02-06-00,5239.0254646174735,0.0
mag-feb-3~+02-07-00,5242.133622272756,0.0
mag-feb-3~+02-08-00,5228.394393971141,0.0
mag-feb-3~+02-09-00,5173.26726123682,0.0
mag-feb-3~+02-10-00,5199.983972205908,0.0
mag-feb-3~+02-11-00,5095.932253533663,0.0
mag-feb-3~+02-12-00,5039.918716428032,0.0
mag-feb-3~+02-13-00,5014.205243184403,0.0
mag-feb-3~+02-14-00,5024.653940146283,0.0
mag-feb-3~+02-15-00,5049.259238469593,0.0
mag-feb-3~+02-16-00,5093.39998884596,0.0
mag-feb-3~+02-17-00,5146.966587907867,0.0
mag-feb-3~+02-18-00,5221.915751600082,0.0
mag-feb-3~+02-19-00,5267.128746748781,0.0
mag-feb-3~+02-20-00,5282.767596270423,0.0
mag-feb-3~+02-21-00,5321.311614748196,0.0
mag-feb-3~+02-22-00,5315.498999216747,0.0
mag-feb-3~+02-23-00,5269.195697612593,0.0
mag-feb-3~+03-00-00,5291.494127920956,0.0
mag-feb-3~+03-01-00,5298.658574925782,0.0
mag-feb-3~+03-02-00,5281.294999963931,0.0
mag-feb-3~+03-03-00,5260.9908801537895,0.0
mag-feb-3~+03-04-00,5251.423551112055,0.0
mag-feb-3~+03-05-00,5219.16706009129,0.0
mag-feb-3~+03-06-00,5162.86937648528,0.0
mag-feb-3~+03-07-00,5090.252692400207,0.0
mag-feb-3~+03-08-00,5064.79405219581,0.0
mag-feb-3~+03-09-00,5050.6579787166065,0.0
mag-feb-3~+03-10-00,5009.580022961329,0.0
mag-feb-3~+03-11-00,4993.454872077539,0.0
mag-feb-3~+03-12-00,4980.790585525594,0.0
mag-feb-3~+03-13-00,4996.165599858028,0.0
mag-feb-3~+03-14-00,5016.849250874693,0.0
mag-feb-3~+03-15-00,5076.460780114943,0.0
mag-feb-3~+03-16-00,5037.481000408521,0.0
mag-feb-3~+03-17-00,5026.771758389881,0.0
mag-feb-3~+03-18-00,5119.1172700337775,0.0
mag-feb-3~+03-19-00,5212.772788766475,0.0
mag-feb-3~+03-20-00,5218.8220532022115,0.0
mag-feb-3~+03-21-00,5279.390089246768,0.0
mag-feb-3~+03-22-00,5327.697609551123,0.0
mag-feb-3~+03-23-00,5335.864278206023,0.0
mag-feb-3~+04-00-00,5365.523010187798,0.0
