trace,op_ems,emb_ems
montage-apr-1,131.01572704912314,0.0
montage-apr-1~+00-01-00,128.8632712795912,0.0
montage-apr-1~+00-02-00,133.4625712456922,0.0
montage-apr-1~+00-03-00,133.4865640995918,0.0
montage-apr-1~+00-04-00,130.2897299518533,0.0
montage-apr-1~+00-05-00,128.96426756306582,0.0
montage-apr-1~+00-06-00,133.5744948130621,0.0
montage-apr-1~+00-07-00,129.5437580799095,0.0
montage-apr-1~+00-08-00,135.61718534842507,0.0
montage-apr-1~+00-09-00,138.61472393963138,0.0
montage-apr-1~+00-10-00,141.69344908721894,0.0
montage-apr-1~+00-11-00,137.85055677681817,0.0
montage-apr-1~+00-12-00,149.7163597598073,0.0
montage-apr-1~+00-13-00,156.77907106062295,0.0
montage-apr-1~+00-14-00,139.47226315548477,0.0
montage-apr-1~+00-15-00,137.47143288894878,0.0
montage-apr-1~+00-16-00,129.70974551621495,0.0
montage-apr-1~+00-17-00,133.62711926529616,0.0
montage-apr-1~+00-18-00,136.09642194351835,0.0
montage-apr-1~+00-19-00,135.77045466178427,0.0
montage-apr-1~+00-20-00,131.28459857983714,0.0
montage-apr-1~+00-21-00,135.08990079856866,0.0
montage-apr-1~+00-22-00,141.31312479401169,0.0
montage-apr-1~+00-23-00,150.3177237581294,0.0
montage-apr-1~+01-00-00,144.27841391440302,0.0
montage-apr-1~+01-01-00,141.89528713266202,0.0
montage-apr-1~+01-02-00,132.0878686584444,0.0
montage-apr-1~+01-03-00,147.3387821141436,0.0
montage-apr-1~+01-04-00,138.5135696168808,0.0
montage-apr-1~+01-05-00,136.4522969588898,0.0
montage-apr-1~+01-06-00,126.8926120031039,0.0
montage-apr-1~+01-07-00,150.10438628509698,0.0
montage-apr-1~+01-08-00,157.32331756841108,0.0
montage-apr-1~+01-09-00,137.63548973870894,0.0
montage-apr-1~+01-10-00,141.1513241605679,0.0
montage-apr-1~+01-11-00,138.6796655757793,0.0
montage-apr-1~+01-12-00,147.24346139564196,0.0
montage-apr-1~+01-13-00,142.09290298427786,0.0
montage-apr-1~+01-14-00,139.89274984678477,0.0
montage-apr-1~+01-15-00,139.46471338359248,0.0
montage-apr-1~+01-16-00,132.2043746179919,0.0
montage-apr-1~+01-17-00,133.96989685069414,0.0
montage-apr-1~+01-18-00,137.5982160992674,0.0
montage-apr-1~+01-19-00,138.43151147264666,0.0
montage-apr-1~+01-20-00,130.61926874987213,0.0
montage-apr-1~+01-21-00,135.64470136835874,0.0
montage-apr-1~+01-22-00,142.4610536648822,0.0
montage-apr-1~+01-23-00,149.1636605407715,0.0
montage-apr-1~+02-00-00,157.22719570488977,0.0
montage-apr-1~+02-01-00,153.13353010236676,0.0
montage-apr-1~+02-02-00,153.33535976888322,0.0
montage-apr-1~+02-03-00,148.5201969946464,0.0
montage-apr-1~+02-04-00,133.0736743487351,0.0
montage-apr-1~+02-05-00,133.95400913200336,0.0
montage-apr-1~+02-06-00,127.54130862595923,0.0
montage-apr-1~+02-07-00,156.89708911675754,0.0
montage-apr-1~+02-08-00,129.9150178667958,0.0
montage-apr-1~+02-09-00,154.66987175123828,0.0
montage-apr-1~+02-10-00,157.2188626547361,0.0
montage-apr-1~+02-11-00,155.87334889677533,0.0
montage-apr-1~+02-12-00,157.77938890586353,0.0
montage-apr-1~+02-13-00,159.1001116502741,0.0
montage-apr-1~+02-14-00,146.6953153055464,0.0
montage-apr-1~+02-15-00,138.0097915561852,0.0
montage-apr-1~+02-16-00,132.1561200103028,0.0
montage-apr-1~+02-17-00,127.5256808255815,0.0
montage-apr-1~+02-18-00,130.77385125259838,0.0
montage-apr-1~+02-19-00,131.22887465675225,0.0
montage-apr-1~+02-20-00,131.91173486575755,0.0
montage-apr-1~+02-21-00,127.52904342697921,0.0
montage-apr-1~+02-22-00,139.92979844423914,0.0
montage-apr-1~+02-23-00,153.8601453458998,0.0
montage-apr-1~+03-00-00,147.55387474734866,0.0
montage-apr-1~+03-01-00,138.3674446510256,0.0
montage-apr-1~+03-02-00,132.80771362139768,0.0
montage-apr-1~+03-03-00,133.65757388882508,0.0
montage-apr-1~+03-04-00,130.00796913546256,0.0
montage-apr-1~+03-05-00,134.3870711624451,0.0
montage-apr-1~+03-06-00,130.730922412576,0.0
montage-apr-1~+03-07-00,135.68355959726156,0.0
montage-apr-1~+03-08-00,141.65134968715992,0.0
montage-apr-1~+03-09-00,141.4121586363617,0.0
montage-apr-1~+03-10-00,148.70926626749585,0.0
montage-apr-1~+03-11-00,156.29855735668056,0.0
montage-apr-1~+03-12-00,141.39128957287397,0.0
montage-apr-1~+03-13-00,138.9474214416135,0.0
montage-apr-1~+03-14-00,139.21352167415694,0.0
montage-apr-1~+03-15-00,138.13201303002884,0.0
montage-apr-1~+03-16-00,136.3311983257823,0.0
montage-apr-1~+03-17-00,136.9952707583423,0.0
montage-apr-1~+03-18-00,139.4524497686061,0.0
montage-apr-1~+03-19-00,140.4716696990034,0.0
montage-apr-1~+03-20-00,135.64840197625816,0.0
montage-apr-1~+03-21-00,135.09956797293663,0.0
montage-apr-1~+03-22-00,140.04016392673526,0.0
montage-apr-1~+03-23-00,132.3566999427063,0.0
montage-apr-1~+04-00-00,137.93875367576078,0.0
