trace,op_ems,emb_ems
sarek-sep-1,3178.15464987379,0.0
sarek-sep-1~+00-01-00,3215.126015393106,0.0
sarek-sep-1~+00-02-00,3286.1725302063733,0.0
sarek-sep-1~+00-03-00,3339.648587992696,0.0
sarek-sep-1~+00-04-00,3390.5264612960136,0.0
sarek-sep-1~+00-05-00,3457.742581519092,0.0
sarek-sep-1~+00-06-00,3468.350499333552,0.0
sarek-sep-1~+00-07-00,3467.0286225875425,0.0
sarek-sep-1~+00-08-00,3496.948717391696,0.0
sarek-sep-1~+00-09-00,3515.282138994038,0.0
sarek-sep-1~+00-10-00,3506.6305393927814,0.0
sarek-sep-1~+00-11-00,3490.0320704268847,0.0
sarek-sep-1~+00-12-00,3476.5246793099113,0.0
sarek-sep-1~+00-13-00,3433.120853951114,0.0
sarek-sep-1~+00-14-00,3365.556348041759,0.0
sarek-sep-1~+00-15-00,3300.467772849077,0.0
sarek-sep-1~+00-16-00,3328.0137837012803,0.0
sarek-sep-1~+00-17-00,3333.4112650675424,0.0
sarek-sep-1~+00-18-00,3430.6922625889315,0.0
sarek-sep-1~+00-19-00,3484.513370038121,0.0
sarek-sep-1~+00-20-00,3497.402167868351,0.0
sarek-sep-1~+00-21-00,3456.7190344804876,0.0
sarek-sep-1~+00-22-00,3371.530301211239,0.0
sarek-sep-1~+00-23-00,3325.4187134861722,0.0
sarek-sep-1~+01-00-00,3324.316545767315,0.0
