trace,op_ems,emb_ems
montage-jul-2,123.26517002767768,0.0
montage-jul-2~+00-01-00,115.81702345999119,0.0
montage-jul-2~+00-02-00,110.56384102556287,0.0
montage-jul-2~+00-03-00,130.35952540325036,0.0
montage-jul-2~+00-04-00,120.78917963849885,0.0
montage-jul-2~+00-05-00,123.77925079225551,0.0
montage-jul-2~+00-06-00,137.27511992980303,0.0
montage-jul-2~+00-07-00,123.44273755358142,0.0
montage-jul-2~+00-08-00,141.45090959566485,0.0
montage-jul-2~+00-09-00,140.49782074473183,0.0
montage-jul-2~+00-10-00,145.7820406981784,0.0
montage-jul-2~+00-11-00,133.661369378124,0.0
montage-jul-2~+00-12-00,138.67322435071438,0.0
montage-jul-2~+00-13-00,134.75304383384648,0.0
montage-jul-2~+00-14-00,132.50889447242923,0.0
montage-jul-2~+00-15-00,131.73350593273244,0.0
montage-jul-2~+00-16-00,118.72487104689017,0.0
montage-jul-2~+00-17-00,115.48474871765015,0.0
montage-jul-2~+00-18-00,131.20049499175198,0.0
montage-jul-2~+00-19-00,136.06727293375783,0.0
montage-jul-2~+00-20-00,122.67467837643154,0.0
montage-jul-2~+00-21-00,112.77138020768625,0.0
montage-jul-2~+00-22-00,133.53877694044792,0.0
montage-jul-2~+00-23-00,121.50691250349213,0.0
montage-jul-2~+01-00-00,124.89955099155956,0.0
