trace,op_ems,emb_ems
nanoseq-jul-2,137.32320110190557,0.0
nanoseq-jul-2~+00-01-00,140.2405770128258,0.0
nanoseq-jul-2~+00-02-00,141.65407163675746,0.0
nanoseq-jul-2~+00-03-00,142.99840304915077,0.0
nanoseq-jul-2~+00-04-00,144.91489963643755,0.0
nanoseq-jul-2~+00-05-00,147.16073503776437,0.0
nanoseq-jul-2~+00-06-00,150.65940936012217,0.0
nanoseq-jul-2~+00-07-00,150.61099186911687,0.0
nanoseq-jul-2~+00-08-00,150.5896072972487,0.0
nanoseq-jul-2~+00-09-00,147.49248618118352,0.0
nanoseq-jul-2~+00-10-00,145.15836318685663,0.0
nanoseq-jul-2~+00-11-00,144.4237300998189,0.0
nanoseq-jul-2~+00-12-00,143.25969405084982,0.0
nanoseq-jul-2~+00-13-00,140.22644642501555,0.0
nanoseq-jul-2~+00-14-00,137.61894129245053,0.0
nanoseq-jul-2~+00-15-00,135.57665430668726,0.0
nanoseq-jul-2~+00-16-00,135.22220792439575,0.0
nanoseq-jul-2~+00-17-00,133.19834976914694,0.0
nanoseq-jul-2~+00-18-00,134.8087579419876,0.0
nanoseq-jul-2~+00-19-00,134.76698507131073,0.0
nanoseq-jul-2~+00-20-00,135.6237135483155,0.0
nanoseq-jul-2~+00-21-00,137.70080069313855,0.0
nanoseq-jul-2~+00-22-00,140.29006935397612,0.0
nanoseq-jul-2~+00-23-00,139.53898246436273,0.0
nanoseq-jul-2~+01-00-00,139.17255869003475,0.0
