trace,op_ems,emb_ems
rnaseq-nov-2,576.0020495306737,0.0
rnaseq-nov-2~+00-01-00,616.9474210770055,0.0
rnaseq-nov-2~+00-02-00,631.1432796334875,0.0
rnaseq-nov-2~+00-03-00,601.7284792106038,0.0
rnaseq-nov-2~+00-04-00,581.0791614434409,0.0
rnaseq-nov-2~+00-05-00,708.9703975113554,0.0
rnaseq-nov-2~+00-06-00,777.9030604246,0.0
rnaseq-nov-2~+00-07-00,916.0610137923434,0.0
rnaseq-nov-2~+00-08-00,920.8156329425619,0.0
rnaseq-nov-2~+00-09-00,866.96974941131,0.0
rnaseq-nov-2~+00-10-00,697.6667967039457,0.0
rnaseq-nov-2~+00-11-00,563.6699174071887,0.0
rnaseq-nov-2~+00-12-00,442.29653551044953,0.0
rnaseq-nov-2~+00-13-00,379.2631898758915,0.0
rnaseq-nov-2~+00-14-00,348.0797723343233,0.0
rnaseq-nov-2~+00-15-00,426.9252307534482,0.0
rnaseq-nov-2~+00-16-00,474.7420384926098,0.0
rnaseq-nov-2~+00-17-00,459.7896782846459,0.0
rnaseq-nov-2~+00-18-00,324.7750580038287,0.0
rnaseq-nov-2~+00-19-00,371.1400919212225,0.0
rnaseq-nov-2~+00-20-00,501.1283789882315,0.0
rnaseq-nov-2~+00-21-00,606.5516241911924,0.0
rnaseq-nov-2~+00-22-00,797.5690079406604,0.0
rnaseq-nov-2~+00-23-00,882.0798387237211,0.0
rnaseq-nov-2~+01-00-00,861.7879252553563,0.0
