trace,op_ems,emb_ems
sarek-nov-3,1040.7779469314678,0.0
sarek-nov-3~+00-01-00,1066.9839497027735,0.0
sarek-nov-3~+00-02-00,1098.3222991159998,0.0
sarek-nov-3~+00-03-00,1154.0251434083052,0.0
sarek-nov-3~+00-04-00,1243.3851045899614,0.0
sarek-nov-3~+00-05-00,1350.9144972019594,0.0
sarek-nov-3~+00-06-00,1360.6750193228254,0.0
sarek-nov-3~+00-07-00,1371.964974999623,0.0
sarek-nov-3~+00-08-00,1401.679411809239,0.0
sarek-nov-3~+00-09-00,1231.6752075108457,0.0
sarek-nov-3~+00-10-00,1085.997071388441,0.0
sarek-nov-3~+00-11-00,955.6176356861462,0.0
sarek-nov-3~+00-12-00,793.8086221142673,0.0
sarek-nov-3~+00-13-00,678.4164940110818,0.0
sarek-nov-3~+00-14-00,687.2658589787466,0.0
sarek-nov-3~+00-15-00,745.9515244663373,0.0
sarek-nov-3~+00-16-00,725.9588615756911,0.0
sarek-nov-3~+00-17-00,847.5817638840656,0.0
sarek-nov-3~+00-18-00,963.0346060139,0.0
sarek-nov-3~+00-19-00,986.1432401365217,0.0
sarek-nov-3~+00-20-00,1197.976564399904,0.0
sarek-nov-3~+00-21-00,1250.5698151004237,0.0
sarek-nov-3~+00-22-00,1315.260842766952,0.0
sarek-nov-3~+00-23-00,1310.0507096010629,0.0
sarek-nov-3~+01-00-00,1346.166680487494,0.0
sarek-nov-3~+01-01-00,1180.292891234843,0.0
sarek-nov-3~+01-02-00,1318.1680475314747,0.0
sarek-nov-3~+01-03-00,1442.3557901623828,0.0
sarek-nov-3~+01-04-00,1484.1667626709732,0.0
sarek-nov-3~+01-05-00,1589.8523065956163,0.0
sarek-nov-3~+01-06-00,1728.2616343882628,0.0
sarek-nov-3~+01-07-00,1672.7957438966164,0.0
sarek-nov-3~+01-08-00,1645.949518906854,0.0
sarek-nov-3~+01-09-00,1615.267724485302,0.0
sarek-nov-3~+01-10-00,1525.7489282626393,0.0
sarek-nov-3~+01-11-00,1404.1179357152537,0.0
sarek-nov-3~+01-12-00,1364.59382527332,0.0
sarek-nov-3~+01-13-00,1230.195459300532,0.0
sarek-nov-3~+01-14-00,1203.9053209134454,0.0
sarek-nov-3~+01-15-00,1229.6640361313769,0.0
sarek-nov-3~+01-16-00,1360.573036295188,0.0
sarek-nov-3~+01-17-00,1462.7800519738137,0.0
sarek-nov-3~+01-18-00,1602.6079170735309,0.0
sarek-nov-3~+01-19-00,1620.8855257938535,0.0
sarek-nov-3~+01-20-00,1709.885123591191,0.0
sarek-nov-3~+01-21-00,1736.739283468774,0.0
sarek-nov-3~+01-22-00,1639.1864778690592,0.0
sarek-nov-3~+01-23-00,1548.6845559230273,0.0
sarek-nov-3~+02-00-00,1534.1912918427765,0.0
sarek-nov-3~+02-01-00,1471.8606591667358,0.0
sarek-nov-3~+02-02-00,1394.7316188744949,0.0
sarek-nov-3~+02-03-00,1474.9681856381617,0.0
sarek-nov-3~+02-04-00,1582.3599151083652,0.0
sarek-nov-3~+02-05-00,1730.49161696425,0.0
sarek-nov-3~+02-06-00,1802.307653253531,0.0
sarek-nov-3~+02-07-00,1889.0587709908755,0.0
sarek-nov-3~+02-08-00,1905.1937575014788,0.0
sarek-nov-3~+02-09-00,1822.0485659078097,0.0
sarek-nov-3~+02-10-00,1687.8410352398287,0.0
sarek-nov-3~+02-11-00,1494.483879103237,0.0
sarek-nov-3~+02-12-00,1308.2666238877055,0.0
sarek-nov-3~+02-13-00,1100.0946001064333,0.0
sarek-nov-3~+02-14-00,963.6779708391894,0.0
sarek-nov-3~+02-15-00,799.5989205258431,0.0
sarek-nov-3~+02-16-00,842.4571917428759,0.0
sarek-nov-3~+02-17-00,862.8969974178947,0.0
sarek-nov-3~+02-18-00,1049.2370619980074,0.0
sarek-nov-3~+02-19-00,1149.4702256834744,0.0
sarek-nov-3~+02-20-00,1312.3572746377617,0.0
sarek-nov-3~+02-21-00,1376.7061469343853,0.0
sarek-nov-3~+02-22-00,1448.0992918685013,0.0
sarek-nov-3~+02-23-00,1339.5969705114449,0.0
sarek-nov-3~+03-00-00,1273.6084516844885,0.0
sarek-nov-3~+03-01-00,1292.9566797597818,0.0
sarek-nov-3~+03-02-00,1373.4154409192024,0.0
sarek-nov-3~+03-03-00,1434.7101437357417,0.0
sarek-nov-3~+03-04-00,1570.2016261298672,0.0
sarek-nov-3~+03-05-00,1729.2371780338192,0.0
sarek-nov-3~+03-06-00,1841.1186012590638,0.0
sarek-nov-3~+03-07-00,1915.0636797842058,0.0
sarek-nov-3~+03-08-00,1890.0141631338533,0.0
sarek-nov-3~+03-09-00,1834.6913791079064,0.0
sarek-nov-3~+03-10-00,1684.5650938623219,0.0
sarek-nov-3~+03-11-00,1602.3078853619504,0.0
sarek-nov-3~+03-12-00,1527.3651167228827,0.0
sarek-nov-3~+03-13-00,1378.8526039854578,0.0
sarek-nov-3~+03-14-00,1319.2701137849042,0.0
sarek-nov-3~+03-15-00,1217.978730158177,0.0
sarek-nov-3~+03-16-00,1221.8196261964654,0.0
sarek-nov-3~+03-17-00,1143.0206723272522,0.0
sarek-nov-3~+03-18-00,1318.8086782333553,0.0
sarek-nov-3~+03-19-00,1389.4887092581764,0.0
sarek-nov-3~+03-20-00,1500.155814042445,0.0
sarek-nov-3~+03-21-00,1474.516585162848,0.0
sarek-nov-3~+03-22-00,1459.5306016456134,0.0
sarek-nov-3~+03-23-00,1397.4729626429644,0.0
sarek-nov-3~+04-00-00,1358.5686291939521,0.0
