trace,op_ems,emb_ems
chipseq-aug-2,216.84885928299576,0.0
chipseq-aug-2~+00-01-00,243.8876896789533,0.0
chipseq-aug-2~+00-02-00,181.05429989094935,0.0
chipseq-aug-2~+00-03-00,163.34808810452367,0.0
chipseq-aug-2~+00-04-00,200.0392486752262,0.0
chipseq-aug-2~+00-05-00,225.5968159969206,0.0
chipseq-aug-2~+00-06-00,315.79870347213614,0.0
chipseq-aug-2~+00-07-00,450.58832022416743,0.0
chipseq-aug-2~+00-08-00,556.7330429066969,0.0
chipseq-aug-2~+00-09-00,634.3437815252648,0.0
chipseq-aug-2~+00-10-00,677.5478287922265,0.0
chipseq-aug-2~+00-11-00,632.17135787911,0.0
chipseq-aug-2~+00-12-00,541.418203724932,0.0
chipseq-aug-2~+00-13-00,443.42529088231464,0.0
chipseq-aug-2~+00-14-00,331.0491396090407,0.0
chipseq-aug-2~+00-15-00,322.6068024436287,0.0
chipseq-aug-2~+00-16-00,356.48216375262047,0.0
chipseq-aug-2~+00-17-00,414.9583540595187,0.0
chipseq-aug-2~+00-18-00,419.3279446924055,0.0
chipseq-aug-2~+00-19-00,460.74193118277304,0.0
chipseq-aug-2~+00-20-00,432.78917483152986,0.0
chipseq-aug-2~+00-21-00,431.9099365170698,0.0
chipseq-aug-2~+00-22-00,353.66043150772964,0.0
chipseq-aug-2~+00-23-00,283.9661758874387,0.0
chipseq-aug-2~+01-00-00,210.05363553951875,0.0
chipseq-aug-2~+01-01-00,190.41660544038976,0.0
chipseq-aug-2~+01-02-00,192.76112078475307,0.0
chipseq-aug-2~+01-03-00,187.697112315119,0.0
chipseq-aug-2~+01-04-00,205.2154115659876,0.0
chipseq-aug-2~+01-05-00,269.48274728476764,0.0
chipseq-aug-2~+01-06-00,403.339807380681,0.0
chipseq-aug-2~+01-07-00,548.9177052114247,0.0
chipseq-aug-2~+01-08-00,733.9360422840533,0.0
chipseq-aug-2~+01-09-00,813.0925131296286,0.0
chipseq-aug-2~+01-10-00,870.6388779312523,0.0
chipseq-aug-2~+01-11-00,863.179279842183,0.0
chipseq-aug-2~+01-12-00,803.8023434688316,0.0
chipseq-aug-2~+01-13-00,750.1842388095288,0.0
chipseq-aug-2~+01-14-00,622.2462173372487,0.0
chipseq-aug-2~+01-15-00,562.4967927884752,0.0
chipseq-aug-2~+01-16-00,493.7843287016618,0.0
chipseq-aug-2~+01-17-00,436.82864658516917,0.0
chipseq-aug-2~+01-18-00,410.628430102891,0.0
chipseq-aug-2~+01-19-00,469.42274317356873,0.0
chipseq-aug-2~+01-20-00,600.6321459734318,0.0
chipseq-aug-2~+01-21-00,733.9816091443471,0.0
chipseq-aug-2~+01-22-00,772.3361451873498,0.0
chipseq-aug-2~+01-23-00,751.8649915704397,0.0
chipseq-aug-2~+02-00-00,606.4002411726053,0.0
chipseq-aug-2~+02-01-00,567.4685762819917,0.0
chipseq-aug-2~+02-02-00,522.4826256889094,0.0
chipseq-aug-2~+02-03-00,512.6416662417366,0.0
chipseq-aug-2~+02-04-00,544.7557648053267,0.0
chipseq-aug-2~+02-05-00,560.5143051925527,0.0
chipseq-aug-2~+02-06-00,648.6237575047815,0.0
chipseq-aug-2~+02-07-00,720.0701234803885,0.0
chipseq-aug-2~+02-08-00,797.1954364628795,0.0
chipseq-aug-2~+02-09-00,858.8964683180789,0.0
chipseq-aug-2~+02-10-00,861.9161209419643,0.0
chipseq-aug-2~+02-11-00,814.9751748840337,0.0
chipseq-aug-2~+02-12-00,772.7355307450854,0.0
chipseq-aug-2~+02-13-00,664.7891620044759,0.0
chipseq-aug-2~+02-14-00,585.5623810252206,0.0
chipseq-aug-2~+02-15-00,505.23059780777663,0.0
chipseq-aug-2~+02-16-00,448.24260817130886,0.0
chipseq-aug-2~+02-17-00,440.4479937136622,0.0
chipseq-aug-2~+02-18-00,392.2866586422904,0.0
chipseq-aug-2~+02-19-00,388.6793714356701,0.0
chipseq-aug-2~+02-20-00,325.40294728526544,0.0
chipseq-aug-2~+02-21-00,278.5813642300516,0.0
chipseq-aug-2~+02-22-00,224.78577318236705,0.0
chipseq-aug-2~+02-23-00,208.3742082865283,0.0
chipseq-aug-2~+03-00-00,202.973167861405,0.0
chipseq-aug-2~+03-01-00,164.33015938294028,0.0
chipseq-aug-2~+03-02-00,172.5543144862799,0.0
chipseq-aug-2~+03-03-00,161.18289674450114,0.0
chipseq-aug-2~+03-04-00,165.22887116492754,0.0
chipseq-aug-2~+03-05-00,192.9343301319235,0.0
chipseq-aug-2~+03-06-00,220.06062303551073,0.0
chipseq-aug-2~+03-07-00,284.7473470923829,0.0
chipseq-aug-2~+03-08-00,383.5839169917641,0.0
chipseq-aug-2~+03-09-00,409.76634529261713,0.0
chipseq-aug-2~+03-10-00,465.00054440434894,0.0
chipseq-aug-2~+03-11-00,454.7880902807878,0.0
chipseq-aug-2~+03-12-00,452.4325057187268,0.0
chipseq-aug-2~+03-13-00,387.73386101122287,0.0
chipseq-aug-2~+03-14-00,385.44070669302096,0.0
chipseq-aug-2~+03-15-00,338.5166532756467,0.0
chipseq-aug-2~+03-16-00,349.2543157767351,0.0
chipseq-aug-2~+03-17-00,344.602187583067,0.0
chipseq-aug-2~+03-18-00,373.5729326975943,0.0
chipseq-aug-2~+03-19-00,426.70996870509094,0.0
chipseq-aug-2~+03-20-00,473.19025861653654,0.0
chipseq-aug-2~+03-21-00,522.2042292146493,0.0
chipseq-aug-2~+03-22-00,453.3993341096989,0.0
chipseq-aug-2~+03-23-00,390.2720958677045,0.0
chipseq-aug-2~+04-00-00,307.43884542316016,0.0
