trace,op_ems,emb_ems
sarek-dec-2,1080.0198694857681,0.0
sarek-dec-2~+00-01-00,1040.6716480010366,0.0
sarek-dec-2~+00-02-00,1052.0190073446643,0.0
sarek-dec-2~+00-03-00,1101.5427389491965,0.0
sarek-dec-2~+00-04-00,1171.5080930274894,0.0
sarek-dec-2~+00-05-00,1229.9741374446185,0.0
sarek-dec-2~+00-06-00,1309.6075400015377,0.0
sarek-dec-2~+00-07-00,1320.387837800935,0.0
sarek-dec-2~+00-08-00,1299.8088887934782,0.0
sarek-dec-2~+00-09-00,1195.896501140995,0.0
sarek-dec-2~+00-10-00,1079.1772252522278,0.0
sarek-dec-2~+00-11-00,958.9659957078532,0.0
sarek-dec-2~+00-12-00,853.7265015969876,0.0
sarek-dec-2~+00-13-00,773.0402802336114,0.0
sarek-dec-2~+00-14-00,704.2606552094009,0.0
sarek-dec-2~+00-15-00,700.9032500557619,0.0
sarek-dec-2~+00-16-00,756.7514761414361,0.0
sarek-dec-2~+00-17-00,837.3596514081047,0.0
sarek-dec-2~+00-18-00,999.9146843192948,0.0
sarek-dec-2~+00-19-00,1229.2896256950878,0.0
sarek-dec-2~+00-20-00,1400.562413615715,0.0
sarek-dec-2~+00-21-00,1486.476811275471,0.0
sarek-dec-2~+00-22-00,1507.8836261426213,0.0
sarek-dec-2~+00-23-00,1459.3812831718028,0.0
sarek-dec-2~+01-00-00,1401.8172625999105,0.0
sarek-dec-2~+01-01-00,1427.888149322091,0.0
sarek-dec-2~+01-02-00,1488.7665260230306,0.0
sarek-dec-2~+01-03-00,1555.4718609586052,0.0
sarek-dec-2~+01-04-00,1607.2140304256784,0.0
sarek-dec-2~+01-05-00,1666.3547101518677,0.0
sarek-dec-2~+01-06-00,1702.0221290649552,0.0
sarek-dec-2~+01-07-00,1673.5206979059335,0.0
sarek-dec-2~+01-08-00,1688.0465930790192,0.0
sarek-dec-2~+01-09-00,1703.8704214088762,0.0
sarek-dec-2~+01-10-00,1679.6306036710396,0.0
sarek-dec-2~+01-11-00,1696.7644122170177,0.0
sarek-dec-2~+01-12-00,1744.5111602670738,0.0
sarek-dec-2~+01-13-00,1747.1170154681515,0.0
sarek-dec-2~+01-14-00,1784.2114448123295,0.0
sarek-dec-2~+01-15-00,1839.4762726291679,0.0
sarek-dec-2~+01-16-00,1862.7954231942526,0.0
sarek-dec-2~+01-17-00,1849.574592091154,0.0
sarek-dec-2~+01-18-00,1855.4020355880134,0.0
sarek-dec-2~+01-19-00,1883.0844561198442,0.0
sarek-dec-2~+01-20-00,1890.3006392435518,0.0
sarek-dec-2~+01-21-00,1936.8227235072986,0.0
sarek-dec-2~+01-22-00,1960.9950453081183,0.0
sarek-dec-2~+01-23-00,1959.3382955735208,0.0
sarek-dec-2~+02-00-00,1955.5936719339124,0.0
sarek-dec-2~+02-01-00,1943.871161579262,0.0
sarek-dec-2~+02-02-00,1945.5252833858135,0.0
sarek-dec-2~+02-03-00,1956.427935052044,0.0
sarek-dec-2~+02-04-00,1975.5469995153533,0.0
sarek-dec-2~+02-05-00,2025.6148069819305,0.0
sarek-dec-2~+02-06-00,2034.0031298563763,0.0
sarek-dec-2~+02-07-00,2051.447552512982,0.0
sarek-dec-2~+02-08-00,2026.9470501811115,0.0
sarek-dec-2~+02-09-00,2010.7159383680873,0.0
sarek-dec-2~+02-10-00,1988.8808316487066,0.0
sarek-dec-2~+02-11-00,2013.8033410101646,0.0
sarek-dec-2~+02-12-00,2026.4445472516563,0.0
sarek-dec-2~+02-13-00,2057.439376910146,0.0
sarek-dec-2~+02-14-00,2083.6852769994175,0.0
sarek-dec-2~+02-15-00,2093.758745257447,0.0
sarek-dec-2~+02-16-00,2094.3619611515787,0.0
sarek-dec-2~+02-17-00,2126.3488507927054,0.0
sarek-dec-2~+02-18-00,2134.3010938938655,0.0
sarek-dec-2~+02-19-00,2138.1485958746184,0.0
sarek-dec-2~+02-20-00,2182.137779783554,0.0
sarek-dec-2~+02-21-00,2187.5478235748105,0.0
sarek-dec-2~+02-22-00,2137.0599248631274,0.0
sarek-dec-2~+02-23-00,2133.9625010201826,0.0
sarek-dec-2~+03-00-00,2133.575045692938,0.0
sarek-dec-2~+03-01-00,2053.305065659464,0.0
sarek-dec-2~+03-02-00,2070.1414222965223,0.0
sarek-dec-2~+03-03-00,2094.8703249743135,0.0
sarek-dec-2~+03-04-00,2089.032633232943,0.0
sarek-dec-2~+03-05-00,2073.8450728752814,0.0
sarek-dec-2~+03-06-00,2046.8775194743212,0.0
sarek-dec-2~+03-07-00,2022.081568046795,0.0
sarek-dec-2~+03-08-00,2006.5279176871773,0.0
sarek-dec-2~+03-09-00,1980.7228336392745,0.0
sarek-dec-2~+03-10-00,2000.9633480732741,0.0
sarek-dec-2~+03-11-00,2001.4970702134926,0.0
sarek-dec-2~+03-12-00,2015.3649025389986,0.0
sarek-dec-2~+03-13-00,2012.2545701416193,0.0
sarek-dec-2~+03-14-00,2019.1691834636829,0.0
sarek-dec-2~+03-15-00,2056.5381264459006,0.0
sarek-dec-2~+03-16-00,2106.0818658029975,0.0
sarek-dec-2~+03-17-00,2157.4240115653697,0.0
sarek-dec-2~+03-18-00,2221.1365601709613,0.0
sarek-dec-2~+03-19-00,2196.3384073531265,0.0
sarek-dec-2~+03-20-00,2174.4062066230717,0.0
sarek-dec-2~+03-21-00,2130.279078635125,0.0
sarek-dec-2~+03-22-00,2054.944269134253,0.0
sarek-dec-2~+03-23-00,2018.973753779394,0.0
sarek-dec-2~+04-00-00,2008.1052976798196,0.0
