trace,op_ems,emb_ems
chipseq-mar-1,2977.9663817673136,0.0
chipseq-mar-1~+00-01-00,3015.638089843217,0.0
chipseq-mar-1~+00-02-00,2946.6770498954825,0.0
chipseq-mar-1~+00-03-00,3018.520592726464,0.0
chipseq-mar-1~+00-04-00,3001.7383027275055,0.0
chipseq-mar-1~+00-05-00,3005.4860125617224,0.0
chipseq-mar-1~+00-06-00,3035.661339870315,0.0
chipseq-mar-1~+00-07-00,3008.672350094117,0.0
chipseq-mar-1~+00-08-00,3025.9810987398855,0.0
chipseq-mar-1~+00-09-00,2886.3228079261025,0.0
chipseq-mar-1~+00-10-00,2939.6130464955686,0.0
chipseq-mar-1~+00-11-00,2854.33714467248,0.0
chipseq-mar-1~+00-12-00,2704.223660701976,0.0
chipseq-mar-1~+00-13-00,2609.1875880491043,0.0
chipseq-mar-1~+00-14-00,2447.948920028116,0.0
chipseq-mar-1~+00-15-00,2310.7211349359586,0.0
chipseq-mar-1~+00-16-00,2341.1390916072805,0.0
chipseq-mar-1~+00-17-00,2403.030321058098,0.0
chipseq-mar-1~+00-18-00,2488.1460940656416,0.0
chipseq-mar-1~+00-19-00,2613.13229740096,0.0
chipseq-mar-1~+00-20-00,2724.2596053684397,0.0
chipseq-mar-1~+00-21-00,2844.4797469935966,0.0
chipseq-mar-1~+00-22-00,2965.8098291380666,0.0
chipseq-mar-1~+00-23-00,3050.5154462127352,0.0
chipseq-mar-1~+01-00-00,3037.2521920111194,0.0
chipseq-mar-1~+01-01-00,2932.6969417035,0.0
chipseq-mar-1~+01-02-00,2931.9746245363394,0.0
chipseq-mar-1~+01-03-00,2996.357948460494,0.0
chipseq-mar-1~+01-04-00,3030.468235039233,0.0
chipseq-mar-1~+01-05-00,3095.6555369316666,0.0
chipseq-mar-1~+01-06-00,3019.306197043272,0.0
chipseq-mar-1~+01-07-00,2963.641980398168,0.0
chipseq-mar-1~+01-08-00,2883.7658306269122,0.0
chipseq-mar-1~+01-09-00,2939.67830350483,0.0
chipseq-mar-1~+01-10-00,2895.590985204595,0.0
chipseq-mar-1~+01-11-00,2845.168963384028,0.0
chipseq-mar-1~+01-12-00,2697.4319102493964,0.0
chipseq-mar-1~+01-13-00,2470.8876200564573,0.0
chipseq-mar-1~+01-14-00,2417.649638825239,0.0
chipseq-mar-1~+01-15-00,2360.824694907106,0.0
chipseq-mar-1~+01-16-00,2380.8024563972986,0.0
chipseq-mar-1~+01-17-00,2476.2817853149495,0.0
chipseq-mar-1~+01-18-00,2544.5288786744313,0.0
chipseq-mar-1~+01-19-00,2520.1701179595457,0.0
chipseq-mar-1~+01-20-00,2550.325946457047,0.0
chipseq-mar-1~+01-21-00,2579.4583966671016,0.0
chipseq-mar-1~+01-22-00,2507.651044651637,0.0
chipseq-mar-1~+01-23-00,2675.759437393477,0.0
chipseq-mar-1~+02-00-00,2641.5757711181163,0.0
chipseq-mar-1~+02-01-00,2647.9142386906224,0.0
chipseq-mar-1~+02-02-00,2768.48906221152,0.0
chipseq-mar-1~+02-03-00,2677.1065601952796,0.0
chipseq-mar-1~+02-04-00,2738.746805799353,0.0
chipseq-mar-1~+02-05-00,2859.1219399995316,0.0
chipseq-mar-1~+02-06-00,2943.5007306348352,0.0
chipseq-mar-1~+02-07-00,3025.315953959009,0.0
chipseq-mar-1~+02-08-00,2935.9011011151233,0.0
chipseq-mar-1~+02-09-00,2847.5939519004605,0.0
chipseq-mar-1~+02-10-00,2767.8071190969845,0.0
chipseq-mar-1~+02-11-00,2699.9924524401727,0.0
chipseq-mar-1~+02-12-00,2617.817148977476,0.0
chipseq-mar-1~+02-13-00,2619.495374353527,0.0
chipseq-mar-1~+02-14-00,2460.0408092023745,0.0
chipseq-mar-1~+02-15-00,2416.9668482373654,0.0
chipseq-mar-1~+02-16-00,2240.8867327632997,0.0
chipseq-mar-1~+02-17-00,2248.2616749836925,0.0
chipseq-mar-1~+02-18-00,2299.707892699499,0.0
chipseq-mar-1~+02-19-00,2487.91748159682,0.0
chipseq-mar-1~+02-20-00,2668.9919120497607,0.0
chipseq-mar-1~+02-21-00,2799.4365858198043,0.0
chipseq-mar-1~+02-22-00,2741.518713192403,0.0
chipseq-mar-1~+02-23-00,2823.2983308759967,0.0
chipseq-mar-1~+03-00-00,2714.327668836565,0.0
chipseq-mar-1~+03-01-00,2839.0131682337505,0.0
chipseq-mar-1~+03-02-00,2914.947534124296,0.0
chipseq-mar-1~+03-03-00,2889.8349019001016,0.0
chipseq-mar-1~+03-04-00,2872.7873598340075,0.0
chipseq-mar-1~+03-05-00,2866.3958751627965,0.0
