trace,op_ems,emb_ems
sarek-sep-1,3157.801403410017,0.0
sarek-sep-1~+00-01-00,3201.3185891439352,0.0
sarek-sep-1~+00-02-00,3320.030164952341,0.0
sarek-sep-1~+00-03-00,3355.892462776491,0.0
sarek-sep-1~+00-04-00,3414.178166241191,0.0
sarek-sep-1~+00-05-00,3510.687605761869,0.0
sarek-sep-1~+00-06-00,3532.4322219557944,0.0
sarek-sep-1~+00-07-00,3547.838348862283,0.0
sarek-sep-1~+00-08-00,3630.513743897798,0.0
sarek-sep-1~+00-09-00,3644.7990507693235,0.0
sarek-sep-1~+00-10-00,3596.674665721785,0.0
sarek-sep-1~+00-11-00,3522.937886288432,0.0
sarek-sep-1~+00-12-00,3450.477411194422,0.0
sarek-sep-1~+00-13-00,3412.7338048269817,0.0
sarek-sep-1~+00-14-00,3345.8496139304657,0.0
sarek-sep-1~+00-15-00,3295.5095495111073,0.0
sarek-sep-1~+00-16-00,3339.685442918857,0.0
sarek-sep-1~+00-17-00,3367.133837658435,0.0
sarek-sep-1~+00-18-00,3496.0527077920024,0.0
sarek-sep-1~+00-19-00,3479.446836430091,0.0
sarek-sep-1~+00-20-00,3493.084367530658,0.0
sarek-sep-1~+00-21-00,3506.598988206005,0.0
sarek-sep-1~+00-22-00,3411.2338208873075,0.0
sarek-sep-1~+00-23-00,3353.328743967815,0.0
sarek-sep-1~+01-00-00,3354.7065633361594,0.0
sarek-sep-1~+01-01-00,3449.3696698721105,0.0
sarek-sep-1~+01-02-00,3478.3302036566765,0.0
sarek-sep-1~+01-03-00,3472.423185736721,0.0
sarek-sep-1~+01-04-00,3319.3888287382915,0.0
sarek-sep-1~+01-05-00,3222.5735925476138,0.0
sarek-sep-1~+01-06-00,3127.425914194425,0.0
sarek-sep-1~+01-07-00,3126.215401908037,0.0
sarek-sep-1~+01-08-00,3169.2718335691907,0.0
sarek-sep-1~+01-09-00,3192.481417604737,0.0
sarek-sep-1~+01-10-00,3157.6663459686424,0.0
sarek-sep-1~+01-11-00,3147.4636293483113,0.0
sarek-sep-1~+01-12-00,3106.846365128758,0.0
sarek-sep-1~+01-13-00,3210.7313318271435,0.0
sarek-sep-1~+01-14-00,3401.8768501074483,0.0
sarek-sep-1~+01-15-00,3544.6217250502705,0.0
sarek-sep-1~+01-16-00,3586.449631889833,0.0
sarek-sep-1~+01-17-00,3597.296496684092,0.0
sarek-sep-1~+01-18-00,3618.591089768407,0.0
sarek-sep-1~+01-19-00,3576.603118685549,0.0
sarek-sep-1~+01-20-00,3645.169549414327,0.0
sarek-sep-1~+01-21-00,3680.344710872986,0.0
sarek-sep-1~+01-22-00,3726.067910275244,0.0
sarek-sep-1~+01-23-00,3657.683556262199,0.0
sarek-sep-1~+02-00-00,3587.2577292056303,0.0
sarek-sep-1~+02-01-00,3517.0708162804303,0.0
sarek-sep-1~+02-02-00,3424.084783001278,0.0
sarek-sep-1~+02-03-00,3403.1938686994263,0.0
sarek-sep-1~+02-04-00,3375.303104171644,0.0
sarek-sep-1~+02-05-00,3220.4838385758067,0.0
sarek-sep-1~+02-06-00,3170.313181720415,0.0
sarek-sep-1~+02-07-00,3135.0108949343157,0.0
sarek-sep-1~+02-08-00,3104.3064514055563,0.0
sarek-sep-1~+02-09-00,3097.866716750659,0.0
sarek-sep-1~+02-10-00,3212.9282244875485,0.0
sarek-sep-1~+02-11-00,3336.8406681238484,0.0
sarek-sep-1~+02-12-00,3318.357889117128,0.0
sarek-sep-1~+02-13-00,3436.5693597254644,0.0
sarek-sep-1~+02-14-00,3463.3018990318437,0.0
sarek-sep-1~+02-15-00,3423.9741798201235,0.0
sarek-sep-1~+02-16-00,3379.9892071683244,0.0
sarek-sep-1~+02-17-00,3374.301603544216,0.0
sarek-sep-1~+02-18-00,3335.6713955854693,0.0
sarek-sep-1~+02-19-00,3377.2238377613176,0.0
sarek-sep-1~+02-20-00,3401.7784542891713,0.0
sarek-sep-1~+02-21-00,3555.5204762474486,0.0
sarek-sep-1~+02-22-00,3624.3709818115885,0.0
sarek-sep-1~+02-23-00,3695.0576343073,0.0
sarek-sep-1~+03-00-00,3742.3384072342083,0.0
sarek-sep-1~+03-01-00,3728.395570479185,0.0
sarek-sep-1~+03-02-00,3618.541501460193,0.0
sarek-sep-1~+03-03-00,3588.324790260542,0.0
sarek-sep-1~+03-04-00,3567.9494235716775,0.0
sarek-sep-1~+03-05-00,3346.1794604529687,0.0
sarek-sep-1~+03-06-00,3265.296529265953,0.0
sarek-sep-1~+03-07-00,3246.966934313865,0.0
sarek-sep-1~+03-08-00,3096.6297164355947,0.0
sarek-sep-1~+03-09-00,3069.8934904358503,0.0
sarek-sep-1~+03-10-00,3253.0286113435986,0.0
sarek-sep-1~+03-11-00,3257.8011563918453,0.0
sarek-sep-1~+03-12-00,3264.5048462966342,0.0
sarek-sep-1~+03-13-00,3283.723582469299,0.0
sarek-sep-1~+03-14-00,3305.919218872475,0.0
sarek-sep-1~+03-15-00,3399.517979994235,0.0
sarek-sep-1~+03-16-00,3385.2696463818534,0.0
sarek-sep-1~+03-17-00,3404.1656713711673,0.0
sarek-sep-1~+03-18-00,3463.746132443952,0.0
sarek-sep-1~+03-19-00,3278.746229526048,0.0
sarek-sep-1~+03-20-00,3177.3370628708926,0.0
sarek-sep-1~+03-21-00,3200.322540892821,0.0
sarek-sep-1~+03-22-00,3223.4737460533006,0.0
sarek-sep-1~+03-23-00,3266.805191620764,0.0
sarek-sep-1~+04-00-00,3428.5122733100466,0.0
