trace,op_ems,emb_ems
rnaseq-jul-2,1653.8771170486416,0.0
rnaseq-jul-2~+00-01-00,1634.0788824032688,0.0
rnaseq-jul-2~+00-02-00,1711.772008677073,0.0
rnaseq-jul-2~+00-03-00,1759.805457670598,0.0
rnaseq-jul-2~+00-04-00,1746.942551564229,0.0
rnaseq-jul-2~+00-05-00,1722.522269424301,0.0
rnaseq-jul-2~+00-06-00,1738.33576197743,0.0
rnaseq-jul-2~+00-07-00,1841.9417478799633,0.0
rnaseq-jul-2~+00-08-00,1891.3516838288638,0.0
rnaseq-jul-2~+00-09-00,1892.8964299070344,0.0
rnaseq-jul-2~+00-10-00,1834.7432599645695,0.0
rnaseq-jul-2~+00-11-00,1822.6570285890214,0.0
rnaseq-jul-2~+00-12-00,1813.413761624639,0.0
rnaseq-jul-2~+00-13-00,1806.1259885460709,0.0
rnaseq-jul-2~+00-14-00,1750.9822062218173,0.0
rnaseq-jul-2~+00-15-00,1688.7036478935531,0.0
rnaseq-jul-2~+00-16-00,1676.6813027889652,0.0
rnaseq-jul-2~+00-17-00,1663.8182574843336,0.0
rnaseq-jul-2~+00-18-00,1679.881168876891,0.0
rnaseq-jul-2~+00-19-00,1678.3992649036632,0.0
rnaseq-jul-2~+00-20-00,1663.7192419208034,0.0
rnaseq-jul-2~+00-21-00,1699.7169234680036,0.0
rnaseq-jul-2~+00-22-00,1727.7536596219252,0.0
rnaseq-jul-2~+00-23-00,1709.4315279291968,0.0
rnaseq-jul-2~+01-00-00,1697.0970613169227,0.0
rnaseq-jul-2~+01-01-00,1693.6459535461563,0.0
rnaseq-jul-2~+01-02-00,1695.6610805434757,0.0
rnaseq-jul-2~+01-03-00,1702.4270672527045,0.0
rnaseq-jul-2~+01-04-00,1712.702451708893,0.0
rnaseq-jul-2~+01-05-00,1738.7882298273246,0.0
rnaseq-jul-2~+01-06-00,1751.1278812765722,0.0
rnaseq-jul-2~+01-07-00,1801.3564189890958,0.0
rnaseq-jul-2~+01-08-00,1876.560452565262,0.0
rnaseq-jul-2~+01-09-00,1921.473560070804,0.0
rnaseq-jul-2~+01-10-00,1910.163871961779,0.0
rnaseq-jul-2~+01-11-00,1845.085611512773,0.0
rnaseq-jul-2~+01-12-00,1802.3803298361704,0.0
rnaseq-jul-2~+01-13-00,1782.5131538308333,0.0
rnaseq-jul-2~+01-14-00,1716.564614928893,0.0
rnaseq-jul-2~+01-15-00,1657.613493684912,0.0
rnaseq-jul-2~+01-16-00,1700.959614170447,0.0
rnaseq-jul-2~+01-17-00,1770.1218074571357,0.0
rnaseq-jul-2~+01-18-00,1728.0463889478647,0.0
rnaseq-jul-2~+01-19-00,1655.359642297075,0.0
rnaseq-jul-2~+01-20-00,1679.300054749603,0.0
rnaseq-jul-2~+01-21-00,1693.4566912783018,0.0
rnaseq-jul-2~+01-22-00,1673.8068060821156,0.0
rnaseq-jul-2~+01-23-00,1608.1609975539764,0.0
rnaseq-jul-2~+02-00-00,1627.8874291024413,0.0
rnaseq-jul-2~+02-01-00,1669.875617729758,0.0
rnaseq-jul-2~+02-02-00,1716.8134283314278,0.0
rnaseq-jul-2~+02-03-00,1757.1146361652568,0.0
rnaseq-jul-2~+02-04-00,1776.918505682822,0.0
rnaseq-jul-2~+02-05-00,1772.6938586626875,0.0
rnaseq-jul-2~+02-06-00,1746.0635738563954,0.0
rnaseq-jul-2~+02-07-00,1754.0308578933277,0.0
rnaseq-jul-2~+02-08-00,1779.0480273813637,0.0
rnaseq-jul-2~+02-09-00,1809.0893424958858,0.0
rnaseq-jul-2~+02-10-00,1853.3170727840193,0.0
rnaseq-jul-2~+02-11-00,1888.9725163036996,0.0
rnaseq-jul-2~+02-12-00,1846.1803186762686,0.0
rnaseq-jul-2~+02-13-00,1768.5438090164175,0.0
rnaseq-jul-2~+02-14-00,1724.6092430895385,0.0
rnaseq-jul-2~+02-15-00,1714.2038208526328,0.0
rnaseq-jul-2~+02-16-00,1710.6895454038868,0.0
rnaseq-jul-2~+02-17-00,1729.962820471382,0.0
rnaseq-jul-2~+02-18-00,1718.193696403087,0.0
rnaseq-jul-2~+02-19-00,1675.4577597302316,0.0
rnaseq-jul-2~+02-20-00,1651.0750636184341,0.0
rnaseq-jul-2~+02-21-00,1688.8185338543863,0.0
rnaseq-jul-2~+02-22-00,1769.7912747536473,0.0
rnaseq-jul-2~+02-23-00,1786.506083703453,0.0
rnaseq-jul-2~+03-00-00,1746.7681698141637,0.0
rnaseq-jul-2~+03-01-00,1650.9081922261628,0.0
rnaseq-jul-2~+03-02-00,1620.6663051147088,0.0
rnaseq-jul-2~+03-03-00,1675.89480302268,0.0
rnaseq-jul-2~+03-04-00,1715.015001545877,0.0
rnaseq-jul-2~+03-05-00,1751.152744345753,0.0
rnaseq-jul-2~+03-06-00,1808.4469315960982,0.0
rnaseq-jul-2~+03-07-00,1832.107216646566,0.0
rnaseq-jul-2~+03-08-00,1829.8025109528292,0.0
rnaseq-jul-2~+03-09-00,1832.9362317412924,0.0
rnaseq-jul-2~+03-10-00,1854.3678599112388,0.0
rnaseq-jul-2~+03-11-00,1868.2336476163987,0.0
rnaseq-jul-2~+03-12-00,1826.9690618547747,0.0
rnaseq-jul-2~+03-13-00,1809.6048402881347,0.0
rnaseq-jul-2~+03-14-00,1748.605098734689,0.0
rnaseq-jul-2~+03-15-00,1681.1159477111946,0.0
rnaseq-jul-2~+03-16-00,1682.7761826526257,0.0
rnaseq-jul-2~+03-17-00,1690.5971308598046,0.0
rnaseq-jul-2~+03-18-00,1666.532736919804,0.0
rnaseq-jul-2~+03-19-00,1647.3986901810267,0.0
rnaseq-jul-2~+03-20-00,1698.5192213590303,0.0
rnaseq-jul-2~+03-21-00,1751.0738395059034,0.0
rnaseq-jul-2~+03-22-00,1760.8974835061122,0.0
rnaseq-jul-2~+03-23-00,1710.1308817817885,0.0
rnaseq-jul-2~+04-00-00,1708.4664593815742,0.0
