trace,op_ems,emb_ems
montage-dec-2,53.464109355318996,0.0
montage-dec-2~+00-01-00,54.39813545453101,0.0
montage-dec-2~+00-02-00,55.298060887701624,0.0
montage-dec-2~+00-03-00,57.10862014237431,0.0
montage-dec-2~+00-04-00,57.787784800362715,0.0
montage-dec-2~+00-05-00,62.31434186332715,0.0
montage-dec-2~+00-06-00,64.93866786579198,0.0
montage-dec-2~+00-07-00,66.18657986728047,0.0
montage-dec-2~+00-08-00,68.40697272295937,0.0
montage-dec-2~+00-09-00,70.82081349680962,0.0
montage-dec-2~+00-10-00,66.15105475180958,0.0
montage-dec-2~+00-11-00,64.06151300163066,0.0
montage-dec-2~+00-12-00,73.78322051505259,0.0
montage-dec-2~+00-13-00,65.60650726714104,0.0
montage-dec-2~+00-14-00,60.92579555307563,0.0
montage-dec-2~+00-15-00,71.37921691479463,0.0
montage-dec-2~+00-16-00,72.88693653806573,0.0
montage-dec-2~+00-17-00,80.2993967133417,0.0
montage-dec-2~+00-18-00,71.9172063544799,0.0
montage-dec-2~+00-19-00,77.68899813677392,0.0
montage-dec-2~+00-20-00,71.19547116659957,0.0
montage-dec-2~+00-21-00,74.91516608726717,0.0
montage-dec-2~+00-22-00,79.89686205266459,0.0
montage-dec-2~+00-23-00,74.87877166314367,0.0
montage-dec-2~+01-00-00,80.63476369488347,0.0
