trace,op_ems,emb_ems
montage-feb-1,150.18812627136256,0.0
montage-feb-1~+00-01-00,148.96560248804073,0.0
montage-feb-1~+00-02-00,129.10270071136352,0.0
montage-feb-1~+00-03-00,121.34413618410854,0.0
montage-feb-1~+00-04-00,121.75914451348478,0.0
montage-feb-1~+00-05-00,142.627753707031,0.0
montage-feb-1~+00-06-00,157.74695668370208,0.0
montage-feb-1~+00-07-00,199.1438095818106,0.0
montage-feb-1~+00-08-00,164.69848205334506,0.0
montage-feb-1~+00-09-00,154.76715501559997,0.0
montage-feb-1~+00-10-00,152.29223651940208,0.0
montage-feb-1~+00-11-00,149.0124004929074,0.0
montage-feb-1~+00-12-00,143.93993111459284,0.0
montage-feb-1~+00-13-00,157.98847590290208,0.0
montage-feb-1~+00-14-00,148.98051167871662,0.0
montage-feb-1~+00-15-00,144.56130689469902,0.0
montage-feb-1~+00-16-00,150.94253218862283,0.0
montage-feb-1~+00-17-00,157.5855786295312,0.0
montage-feb-1~+00-18-00,152.4456672455169,0.0
montage-feb-1~+00-19-00,139.79664051626014,0.0
montage-feb-1~+00-20-00,134.37825040646356,0.0
montage-feb-1~+00-21-00,139.04321202826813,0.0
montage-feb-1~+00-22-00,154.93218442943956,0.0
montage-feb-1~+00-23-00,158.22970778640956,0.0
montage-feb-1~+01-00-00,158.489895897769,0.0
