trace,op_ems,emb_ems
chipseq-aug-3,227.5300770665261,0.0
chipseq-aug-3~+00-01-00,247.57101711726312,0.0
chipseq-aug-3~+00-02-00,195.33499748675052,0.0
chipseq-aug-3~+00-03-00,187.56626864521,0.0
chipseq-aug-3~+00-04-00,211.04025756093557,0.0
chipseq-aug-3~+00-05-00,230.69630316279327,0.0
chipseq-aug-3~+00-06-00,321.584711704114,0.0
chipseq-aug-3~+00-07-00,450.34937278887355,0.0
chipseq-aug-3~+00-08-00,574.4354096040083,0.0
chipseq-aug-3~+00-09-00,675.8097484475006,0.0
chipseq-aug-3~+00-10-00,698.5472899708345,0.0
chipseq-aug-3~+00-11-00,659.1657728998214,0.0
chipseq-aug-3~+00-12-00,575.1916416687865,0.0
chipseq-aug-3~+00-13-00,456.65685045768066,0.0
chipseq-aug-3~+00-14-00,363.55761590213046,0.0
chipseq-aug-3~+00-15-00,334.4385244934083,0.0
chipseq-aug-3~+00-16-00,345.03414937823857,0.0
chipseq-aug-3~+00-17-00,404.8912506668758,0.0
chipseq-aug-3~+00-18-00,416.6408236086569,0.0
chipseq-aug-3~+00-19-00,459.48501401607007,0.0
chipseq-aug-3~+00-20-00,461.73984627760376,0.0
chipseq-aug-3~+00-21-00,434.8804037115294,0.0
chipseq-aug-3~+00-22-00,388.72011358684193,0.0
chipseq-aug-3~+00-23-00,278.2874275880643,0.0
chipseq-aug-3~+01-00-00,203.2971763811691,0.0
