trace,op_ems,emb_ems
sarek-aug-3,3394.892471062547,0.0
sarek-aug-3~+00-01-00,3345.641929878233,0.0
sarek-aug-3~+00-02-00,3308.3781878130867,0.0
sarek-aug-3~+00-03-00,3392.642212628113,0.0
sarek-aug-3~+00-04-00,3452.0044692389138,0.0
sarek-aug-3~+00-05-00,3394.2820407183553,0.0
sarek-aug-3~+00-06-00,3516.8539804934826,0.0
sarek-aug-3~+00-07-00,3540.145768395967,0.0
sarek-aug-3~+00-08-00,3490.893448921046,0.0
sarek-aug-3~+00-09-00,3493.9434372568858,0.0
sarek-aug-3~+00-10-00,3584.3792999989355,0.0
sarek-aug-3~+00-11-00,3591.204560480324,0.0
sarek-aug-3~+00-12-00,3514.499081421731,0.0
sarek-aug-3~+00-13-00,3443.122716789777,0.0
sarek-aug-3~+00-14-00,3348.8311932164456,0.0
sarek-aug-3~+00-15-00,3280.8481938372424,0.0
sarek-aug-3~+00-16-00,3193.3098925899117,0.0
sarek-aug-3~+00-17-00,3226.131900614312,0.0
sarek-aug-3~+00-18-00,3263.118987440462,0.0
sarek-aug-3~+00-19-00,3163.3837085157456,0.0
sarek-aug-3~+00-20-00,3165.613352618494,0.0
sarek-aug-3~+00-21-00,3066.152453305143,0.0
sarek-aug-3~+00-22-00,3065.488616534105,0.0
sarek-aug-3~+00-23-00,3083.042338930267,0.0
sarek-aug-3~+01-00-00,3140.3174606749053,0.0
sarek-aug-3~+01-01-00,3167.1697278698025,0.0
sarek-aug-3~+01-02-00,3256.687671341787,0.0
sarek-aug-3~+01-03-00,3302.010277886845,0.0
sarek-aug-3~+01-04-00,3380.7332325938382,0.0
sarek-aug-3~+01-05-00,3439.3291588781435,0.0
sarek-aug-3~+01-06-00,3447.585969255867,0.0
sarek-aug-3~+01-07-00,3504.9282286447706,0.0
sarek-aug-3~+01-08-00,3616.884179368877,0.0
sarek-aug-3~+01-09-00,3540.61809479398,0.0
sarek-aug-3~+01-10-00,3482.5036382389344,0.0
sarek-aug-3~+01-11-00,3379.298754089632,0.0
sarek-aug-3~+01-12-00,3366.046544119298,0.0
sarek-aug-3~+01-13-00,3232.569852831374,0.0
sarek-aug-3~+01-14-00,3217.653361421867,0.0
sarek-aug-3~+01-15-00,3098.0886824044424,0.0
sarek-aug-3~+01-16-00,3145.1737788130627,0.0
sarek-aug-3~+01-17-00,3050.364883425182,0.0
sarek-aug-3~+01-18-00,3196.201066410619,0.0
sarek-aug-3~+01-19-00,3250.634392854538,0.0
sarek-aug-3~+01-20-00,3349.175067051695,0.0
sarek-aug-3~+01-21-00,3360.227743291158,0.0
sarek-aug-3~+01-22-00,3389.2622184276916,0.0
sarek-aug-3~+01-23-00,3269.990252725548,0.0
sarek-aug-3~+02-00-00,3134.4466638264503,0.0
sarek-aug-3~+02-01-00,3133.1612234895383,0.0
sarek-aug-3~+02-02-00,3233.9881456415033,0.0
sarek-aug-3~+02-03-00,3234.8760480841447,0.0
sarek-aug-3~+02-04-00,3244.748319797415,0.0
sarek-aug-3~+02-05-00,3283.136163363789,0.0
sarek-aug-3~+02-06-00,3259.716729464958,0.0
sarek-aug-3~+02-07-00,3252.336875051154,0.0
sarek-aug-3~+02-08-00,3377.671438476629,0.0
sarek-aug-3~+02-09-00,3450.882871851146,0.0
sarek-aug-3~+02-10-00,3514.696508705473,0.0
sarek-aug-3~+02-11-00,3540.1040983276343,0.0
sarek-aug-3~+02-12-00,3469.00237486759,0.0
sarek-aug-3~+02-13-00,3414.63325608587,0.0
sarek-aug-3~+02-14-00,3351.324345160586,0.0
sarek-aug-3~+02-15-00,3287.13087448251,0.0
sarek-aug-3~+02-16-00,3212.355657418887,0.0
sarek-aug-3~+02-17-00,3307.88608605409,0.0
sarek-aug-3~+02-18-00,3344.713911360239,0.0
sarek-aug-3~+02-19-00,3363.651529381838,0.0
sarek-aug-3~+02-20-00,3291.6974789398073,0.0
sarek-aug-3~+02-21-00,3334.2237666228366,0.0
sarek-aug-3~+02-22-00,3261.920820469795,0.0
sarek-aug-3~+02-23-00,3191.9502503185813,0.0
sarek-aug-3~+03-00-00,3233.195470325849,0.0
sarek-aug-3~+03-01-00,3329.8238672764396,0.0
sarek-aug-3~+03-02-00,3340.331776893024,0.0
sarek-aug-3~+03-03-00,3420.9616497577426,0.0
sarek-aug-3~+03-04-00,3500.645254945118,0.0
sarek-aug-3~+03-05-00,3515.797561463957,0.0
sarek-aug-3~+03-06-00,3575.8723813453007,0.0
sarek-aug-3~+03-07-00,3573.6020451774566,0.0
sarek-aug-3~+03-08-00,3498.1593383879645,0.0
sarek-aug-3~+03-09-00,3473.429447329572,0.0
sarek-aug-3~+03-10-00,3385.73180013575,0.0
sarek-aug-3~+03-11-00,3316.7458992155334,0.0
sarek-aug-3~+03-12-00,3259.150696984514,0.0
sarek-aug-3~+03-13-00,3282.379332117326,0.0
sarek-aug-3~+03-14-00,3249.1078771702537,0.0
sarek-aug-3~+03-15-00,3237.9101956630525,0.0
sarek-aug-3~+03-16-00,3251.359439479022,0.0
sarek-aug-3~+03-17-00,3261.8163209588447,0.0
sarek-aug-3~+03-18-00,3194.3202074638575,0.0
sarek-aug-3~+03-19-00,3164.4461628231493,0.0
sarek-aug-3~+03-20-00,3199.823035053182,0.0
sarek-aug-3~+03-21-00,3171.1858357074107,0.0
sarek-aug-3~+03-22-00,3135.080337826573,0.0
sarek-aug-3~+03-23-00,3117.7887539176018,0.0
sarek-aug-3~+04-00-00,3186.2465739299887,0.0
