trace,op_ems,emb_ems
rnaseq-jul-2,1598.9273915817273,0.0
rnaseq-jul-2~+00-01-00,1525.8415563736733,0.0
rnaseq-jul-2~+00-02-00,1618.403620057571,0.0
rnaseq-jul-2~+00-03-00,1709.0436782367933,0.0
rnaseq-jul-2~+00-04-00,1708.2037434010879,0.0
rnaseq-jul-2~+00-05-00,1673.3356763277166,0.0
rnaseq-jul-2~+00-06-00,1622.8352486651156,0.0
rnaseq-jul-2~+00-07-00,1818.2392560514431,0.0
rnaseq-jul-2~+00-08-00,1860.2579276055244,0.0
rnaseq-jul-2~+00-09-00,1855.9456787326321,0.0
rnaseq-jul-2~+00-10-00,1785.9983633324114,0.0
rnaseq-jul-2~+00-11-00,1797.5048313752577,0.0
rnaseq-jul-2~+00-12-00,1805.247792581541,0.0
rnaseq-jul-2~+00-13-00,1856.7111355002196,0.0
rnaseq-jul-2~+00-14-00,1855.7804171806747,0.0
rnaseq-jul-2~+00-15-00,1761.2844624902532,0.0
rnaseq-jul-2~+00-16-00,1740.0812815275185,0.0
rnaseq-jul-2~+00-17-00,1703.5111790318756,0.0
rnaseq-jul-2~+00-18-00,1688.9441968015312,0.0
rnaseq-jul-2~+00-19-00,1683.3751384471834,0.0
rnaseq-jul-2~+00-20-00,1660.9245167913364,0.0
rnaseq-jul-2~+00-21-00,1662.9362810969476,0.0
rnaseq-jul-2~+00-22-00,1648.1180090464068,0.0
rnaseq-jul-2~+00-23-00,1663.0513384460223,0.0
rnaseq-jul-2~+01-00-00,1637.2216519559347,0.0
rnaseq-jul-2~+01-01-00,1642.7191718678478,0.0
rnaseq-jul-2~+01-02-00,1684.5567796042615,0.0
rnaseq-jul-2~+01-03-00,1725.6699970100735,0.0
rnaseq-jul-2~+01-04-00,1763.2036021917324,0.0
rnaseq-jul-2~+01-05-00,1777.4485094910087,0.0
rnaseq-jul-2~+01-06-00,1751.7818667169454,0.0
rnaseq-jul-2~+01-07-00,1813.0458544748326,0.0
rnaseq-jul-2~+01-08-00,1972.0089457587446,0.0
rnaseq-jul-2~+01-09-00,2020.371326938241,0.0
rnaseq-jul-2~+01-10-00,1972.1713002281858,0.0
rnaseq-jul-2~+01-11-00,1908.981374791656,0.0
rnaseq-jul-2~+01-12-00,1866.922001515048,0.0
rnaseq-jul-2~+01-13-00,1826.8785468481547,0.0
rnaseq-jul-2~+01-14-00,1704.6858803975806,0.0
rnaseq-jul-2~+01-15-00,1631.298591262128,0.0
rnaseq-jul-2~+01-16-00,1686.592541271672,0.0
rnaseq-jul-2~+01-17-00,1761.1634200734748,0.0
rnaseq-jul-2~+01-18-00,1729.363089205753,0.0
rnaseq-jul-2~+01-19-00,1625.4445387951741,0.0
rnaseq-jul-2~+01-20-00,1669.6687978553148,0.0
rnaseq-jul-2~+01-21-00,1719.249233085226,0.0
rnaseq-jul-2~+01-22-00,1707.6360094619658,0.0
rnaseq-jul-2~+01-23-00,1680.1459439171897,0.0
rnaseq-jul-2~+02-00-00,1687.089857534977,0.0
rnaseq-jul-2~+02-01-00,1710.5084629419973,0.0
rnaseq-jul-2~+02-02-00,1730.8063304889947,0.0
rnaseq-jul-2~+02-03-00,1750.5517587581558,0.0
rnaseq-jul-2~+02-04-00,1754.9062875557797,0.0
rnaseq-jul-2~+02-05-00,1757.6598354737205,0.0
rnaseq-jul-2~+02-06-00,1709.5681893106055,0.0
rnaseq-jul-2~+02-07-00,1692.9671754162284,0.0
rnaseq-jul-2~+02-08-00,1777.3840393674634,0.0
rnaseq-jul-2~+02-09-00,1847.5267440023576,0.0
rnaseq-jul-2~+02-10-00,1896.6657199228064,0.0
rnaseq-jul-2~+02-11-00,1870.932501585377,0.0
rnaseq-jul-2~+02-12-00,1760.372886792406,0.0
rnaseq-jul-2~+02-13-00,1673.479156131847,0.0
rnaseq-jul-2~+02-14-00,1629.5191697750347,0.0
rnaseq-jul-2~+02-15-00,1659.806352226471,0.0
rnaseq-jul-2~+02-16-00,1740.1697078945742,0.0
rnaseq-jul-2~+02-17-00,1811.0647388195825,0.0
rnaseq-jul-2~+02-18-00,1763.6605348567937,0.0
rnaseq-jul-2~+02-19-00,1650.6071698158648,0.0
rnaseq-jul-2~+02-20-00,1662.4036453212207,0.0
rnaseq-jul-2~+02-21-00,1766.8935322484544,0.0
rnaseq-jul-2~+02-22-00,1868.6869420064563,0.0
rnaseq-jul-2~+02-23-00,1821.139018356896,0.0
rnaseq-jul-2~+03-00-00,1729.8637363786493,0.0
rnaseq-jul-2~+03-01-00,1631.8748427639675,0.0
rnaseq-jul-2~+03-02-00,1632.8902623462152,0.0
rnaseq-jul-2~+03-03-00,1684.2954445868086,0.0
rnaseq-jul-2~+03-04-00,1706.2895139130355,0.0
rnaseq-jul-2~+03-05-00,1710.5803734107087,0.0
rnaseq-jul-2~+03-06-00,1777.2274680391256,0.0
rnaseq-jul-2~+03-07-00,1802.6605176155376,0.0
rnaseq-jul-2~+03-08-00,1798.0457819604485,0.0
rnaseq-jul-2~+03-09-00,1820.4239217740724,0.0
rnaseq-jul-2~+03-10-00,1836.3086459761678,0.0
rnaseq-jul-2~+03-11-00,1846.647416449033,0.0
rnaseq-jul-2~+03-12-00,1830.4029991831712,0.0
rnaseq-jul-2~+03-13-00,1879.5838104793354,0.0
