trace,op_ems,emb_ems
mag-feb-1,5369.223490982847,0.0
mag-feb-1~+00-01-00,5412.9342193283765,0.0
mag-feb-1~+00-02-00,5409.4994745128515,0.0
mag-feb-1~+00-03-00,5382.15971073893,0.0
mag-feb-1~+00-04-00,5371.422181505583,0.0
mag-feb-1~+00-05-00,5358.828563654368,0.0
mag-feb-1~+00-06-00,5346.10742815979,0.0
mag-feb-1~+00-07-00,5283.261846671747,0.0
mag-feb-1~+00-08-00,5247.859698156968,0.0
mag-feb-1~+00-09-00,5235.354207142832,0.0
mag-feb-1~+00-10-00,5154.653215847391,0.0
mag-feb-1~+00-11-00,5134.286134912463,0.0
mag-feb-1~+00-12-00,5165.404757917161,0.0
mag-feb-1~+00-13-00,5131.380534526729,0.0
mag-feb-1~+00-14-00,5152.2349128623655,0.0
mag-feb-1~+00-15-00,5180.727099915529,0.0
mag-feb-1~+00-16-00,5184.837717348933,0.0
mag-feb-1~+00-17-00,5257.257319665527,0.0
mag-feb-1~+00-18-00,5265.810017567599,0.0
mag-feb-1~+00-19-00,5297.718846410982,0.0
mag-feb-1~+00-20-00,5354.64821640053,0.0
mag-feb-1~+00-21-00,5392.1764712176,0.0
mag-feb-1~+00-22-00,5393.061716019564,0.0
mag-feb-1~+00-23-00,5411.084287956723,0.0
mag-feb-1~+01-00-00,5383.599028661737,0.0
