trace,op_ems,emb_ems
sarek-jul-3,3245.4404078812813,0.0
sarek-jul-3~+00-01-00,3247.2202578298275,0.0
sarek-jul-3~+00-02-00,3278.570911243326,0.0
sarek-jul-3~+00-03-00,3312.357199311845,0.0
sarek-jul-3~+00-04-00,3360.1738499572602,0.0
sarek-jul-3~+00-05-00,3415.7339851088127,0.0
sarek-jul-3~+00-06-00,3434.8179847093597,0.0
sarek-jul-3~+00-07-00,3544.329891985698,0.0
sarek-jul-3~+00-08-00,3587.192006011832,0.0
sarek-jul-3~+00-09-00,3588.7278995401866,0.0
sarek-jul-3~+00-10-00,3533.1710773479786,0.0
sarek-jul-3~+00-11-00,3479.73766960372,0.0
sarek-jul-3~+00-12-00,3403.49573946672,0.0
sarek-jul-3~+00-13-00,3357.388225677925,0.0
sarek-jul-3~+00-14-00,3290.985197235973,0.0
sarek-jul-3~+00-15-00,3222.606860607809,0.0
sarek-jul-3~+00-16-00,3237.2235283345626,0.0
sarek-jul-3~+00-17-00,3216.320867385806,0.0
sarek-jul-3~+00-18-00,3272.0571603017916,0.0
sarek-jul-3~+00-19-00,3293.167531220825,0.0
sarek-jul-3~+00-20-00,3285.831334148355,0.0
sarek-jul-3~+00-21-00,3247.6106614412874,0.0
sarek-jul-3~+00-22-00,3235.244053519627,0.0
sarek-jul-3~+00-23-00,3210.5929627298046,0.0
sarek-jul-3~+01-00-00,3176.80118601487,0.0
