trace,op_ems,emb_ems
mag-jun-2,4754.708458211619,0.0
mag-jun-2~+00-01-00,4840.365925116081,0.0
mag-jun-2~+00-02-00,4889.888074821541,0.0
mag-jun-2~+00-03-00,4881.1077801855545,0.0
mag-jun-2~+00-04-00,4877.597347048395,0.0
mag-jun-2~+00-05-00,4872.499746250079,0.0
mag-jun-2~+00-06-00,4861.928916344411,0.0
mag-jun-2~+00-07-00,4934.3094088039925,0.0
mag-jun-2~+00-08-00,4897.500940423842,0.0
mag-jun-2~+00-09-00,4884.165132199194,0.0
mag-jun-2~+00-10-00,4805.529370341563,0.0
mag-jun-2~+00-11-00,4788.294337964917,0.0
mag-jun-2~+00-12-00,4726.769849426152,0.0
mag-jun-2~+00-13-00,4813.164460530978,0.0
mag-jun-2~+00-14-00,4820.643089214661,0.0
mag-jun-2~+00-15-00,4759.370363757708,0.0
mag-jun-2~+00-16-00,4617.889880848859,0.0
mag-jun-2~+00-17-00,4642.134831905443,0.0
mag-jun-2~+00-18-00,4625.111031656143,0.0
mag-jun-2~+00-19-00,4690.059244033637,0.0
mag-jun-2~+00-20-00,4718.793740211707,0.0
mag-jun-2~+00-21-00,4726.0318178341,0.0
mag-jun-2~+00-22-00,4784.169187551164,0.0
mag-jun-2~+00-23-00,4751.811108191507,0.0
mag-jun-2~+01-00-00,4766.09583567833,0.0
