trace,op_ems,emb_ems
mag-may-1,4833.318480266617,0.0
mag-may-1~+00-01-00,4860.037439771962,0.0
mag-may-1~+00-02-00,4837.575960742432,0.0
mag-may-1~+00-03-00,4869.685028152743,0.0
mag-may-1~+00-04-00,4859.947787073337,0.0
mag-may-1~+00-05-00,4846.699791617752,0.0
mag-may-1~+00-06-00,4786.324253697944,0.0
mag-may-1~+00-07-00,4803.584741122975,0.0
mag-may-1~+00-08-00,4699.427456822817,0.0
mag-may-1~+00-09-00,4673.192476537179,0.0
mag-may-1~+00-10-00,4565.448604597372,0.0
mag-may-1~+00-11-00,4617.46047008089,0.0
mag-may-1~+00-12-00,4724.144008907129,0.0
mag-may-1~+00-13-00,4593.761759318953,0.0
mag-may-1~+00-14-00,4613.119575857383,0.0
mag-may-1~+00-15-00,4552.295599281502,0.0
mag-may-1~+00-16-00,4472.466913883551,0.0
mag-may-1~+00-17-00,4556.261298753112,0.0
mag-may-1~+00-18-00,4672.600472880611,0.0
mag-may-1~+00-19-00,4736.985877204496,0.0
mag-may-1~+00-20-00,4787.79174273944,0.0
mag-may-1~+00-21-00,4818.293452713486,0.0
mag-may-1~+00-22-00,4930.744482141383,0.0
mag-may-1~+00-23-00,4940.6111781376585,0.0
mag-may-1~+01-00-00,5032.373052009678,0.0
mag-may-1~+01-01-00,5108.082090895538,0.0
mag-may-1~+01-02-00,5127.47989810378,0.0
mag-may-1~+01-03-00,5116.689314709711,0.0
mag-may-1~+01-04-00,5149.2721175611405,0.0
mag-may-1~+01-05-00,5110.873286731075,0.0
mag-may-1~+01-06-00,5113.7153481105815,0.0
mag-may-1~+01-07-00,5058.77695698075,0.0
mag-may-1~+01-08-00,5059.668928945526,0.0
mag-may-1~+01-09-00,5052.128675056896,0.0
mag-may-1~+01-10-00,5014.270612703799,0.0
mag-may-1~+01-11-00,5020.154845721285,0.0
mag-may-1~+01-12-00,4989.593886002589,0.0
mag-may-1~+01-13-00,4878.321758594428,0.0
mag-may-1~+01-14-00,4837.967357372031,0.0
mag-may-1~+01-15-00,4691.432294764607,0.0
mag-may-1~+01-16-00,4702.117997255166,0.0
mag-may-1~+01-17-00,4717.999631221469,0.0
mag-may-1~+01-18-00,4889.351800061855,0.0
mag-may-1~+01-19-00,4903.794590263507,0.0
mag-may-1~+01-20-00,4887.029909573175,0.0
mag-may-1~+01-21-00,5031.491820602341,0.0
mag-may-1~+01-22-00,5041.55233088033,0.0
mag-may-1~+01-23-00,5089.434620520138,0.0
mag-may-1~+02-00-00,5054.855650307142,0.0
mag-may-1~+02-01-00,5018.261071588094,0.0
mag-may-1~+02-02-00,5035.767786621723,0.0
mag-may-1~+02-03-00,5037.776499204367,0.0
mag-may-1~+02-04-00,4997.120486481863,0.0
mag-may-1~+02-05-00,5085.360050357164,0.0
mag-may-1~+02-06-00,5017.215804462523,0.0
mag-may-1~+02-07-00,4961.397295312925,0.0
mag-may-1~+02-08-00,5004.800042646267,0.0
mag-may-1~+02-09-00,4958.0636294731885,0.0
mag-may-1~+02-10-00,4909.776989923108,0.0
mag-may-1~+02-11-00,4770.936142908919,0.0
mag-may-1~+02-12-00,4652.071348688845,0.0
mag-may-1~+02-13-00,4515.188764038548,0.0
mag-may-1~+02-14-00,4486.445649772431,0.0
mag-may-1~+02-15-00,4534.154567061851,0.0
mag-may-1~+02-16-00,4660.464798547812,0.0
mag-may-1~+02-17-00,4715.160574201138,0.0
mag-may-1~+02-18-00,4648.756130896729,0.0
mag-may-1~+02-19-00,4674.581916448938,0.0
mag-may-1~+02-20-00,4724.807197720919,0.0
mag-may-1~+02-21-00,4687.608681578068,0.0
mag-may-1~+02-22-00,4718.174671442419,0.0
mag-may-1~+02-23-00,4761.758448008613,0.0
mag-may-1~+03-00-00,4891.01587954212,0.0
mag-may-1~+03-01-00,4967.625609623192,0.0
mag-may-1~+03-02-00,5045.081814950688,0.0
mag-may-1~+03-03-00,4943.064831192801,0.0
mag-may-1~+03-04-00,4885.832395559909,0.0
mag-may-1~+03-05-00,4926.109666125851,0.0
mag-may-1~+03-06-00,5021.700516683267,0.0
mag-may-1~+03-07-00,4932.648134708536,0.0
mag-may-1~+03-08-00,4923.325711412497,0.0
mag-may-1~+03-09-00,4900.303128268019,0.0
mag-may-1~+03-10-00,4978.258869361634,0.0
mag-may-1~+03-11-00,4803.972656291628,0.0
mag-may-1~+03-12-00,4837.408514247563,0.0
mag-may-1~+03-13-00,4716.691349306482,0.0
mag-may-1~+03-14-00,4647.537637472159,0.0
mag-may-1~+03-15-00,4657.088596076613,0.0
mag-may-1~+03-16-00,4772.7274155185605,0.0
mag-may-1~+03-17-00,4771.319789926183,0.0
mag-may-1~+03-18-00,4719.984905817503,0.0
mag-may-1~+03-19-00,4675.619892814779,0.0
mag-may-1~+03-20-00,4738.134954011331,0.0
mag-may-1~+03-21-00,4703.713645235873,0.0
mag-may-1~+03-22-00,4758.755754331694,0.0
mag-may-1~+03-23-00,4927.715488408934,0.0
mag-may-1~+04-00-00,4880.343848573593,0.0
