trace,op_ems,emb_ems
nanoseq-jan-2,75.47725935439449,0.0
nanoseq-jan-2~+00-01-00,77.53431084538136,0.0
nanoseq-jan-2~+00-02-00,75.76635976272674,0.0
nanoseq-jan-2~+00-03-00,75.06608907611178,0.0
nanoseq-jan-2~+00-04-00,75.68994895825395,0.0
nanoseq-jan-2~+00-05-00,76.07404705043106,0.0
nanoseq-jan-2~+00-06-00,73.82333481185285,0.0
nanoseq-jan-2~+00-07-00,72.27102783691066,0.0
nanoseq-jan-2~+00-08-00,67.33512214843846,0.0
nanoseq-jan-2~+00-09-00,63.93371535036822,0.0
nanoseq-jan-2~+00-10-00,60.85714588072621,0.0
nanoseq-jan-2~+00-11-00,56.579884530000015,0.0
nanoseq-jan-2~+00-12-00,53.28356638074018,0.0
nanoseq-jan-2~+00-13-00,52.10447390304327,0.0
nanoseq-jan-2~+00-14-00,50.489073656884045,0.0
nanoseq-jan-2~+00-15-00,51.369532010118235,0.0
nanoseq-jan-2~+00-16-00,56.078320468079966,0.0
nanoseq-jan-2~+00-17-00,59.529642332635426,0.0
nanoseq-jan-2~+00-18-00,63.79871151126049,0.0
nanoseq-jan-2~+00-19-00,66.51272840003116,0.0
nanoseq-jan-2~+00-20-00,67.55334154073813,0.0
nanoseq-jan-2~+00-21-00,64.6064000872639,0.0
nanoseq-jan-2~+00-22-00,62.39823407226319,0.0
nanoseq-jan-2~+00-23-00,58.33332459624122,0.0
nanoseq-jan-2~+01-00-00,53.44929365837966,0.0
